2018-09-05 10:03:06,0243.HK,0.063,0.094,0.063,0.091,44.41M
2018-09-05 10:03:10,0243.HK,0.063,0.094,0.063,0.092,44.58M
2018-09-05 10:03:16,0243.HK,0.063,0.094,0.063,0.092,44.58M
2018-09-05 10:03:18,0243.HK,0.063,0.094,0.063,0.093,44.70M
2018-09-05 10:03:20,0243.HK,0.063,0.094,0.063,0.094,45.18M
2018-09-05 10:03:21,0243.HK,0.063,0.094,0.063,0.094,45.18M
2018-09-05 10:03:26,0243.HK,0.063,0.094,0.063,0.093,45.28M
2018-09-05 10:03:30,0243.HK,0.063,0.094,0.063,0.094,45.77M
2018-09-05 10:03:32,0243.HK,0.063,0.094,0.063,0.094,45.86M
2018-09-05 10:03:36,0243.HK,0.063,0.094,0.063,0.093,45.91M
2018-09-05 10:03:41,0243.HK,0.063,0.094,0.063,0.093,45.91M
2018-09-05 10:03:43,0243.HK,0.063,0.094,0.063,0.093,45.91M
2018-09-05 10:03:46,0243.HK,0.063,0.094,0.063,0.093,46.10M
2018-09-05 10:03:48,0243.HK,0.063,0.094,0.063,0.093,46.20M
2018-09-05 10:03:50,0243.HK,0.063,0.094,0.063,0.093,46.20M
2018-09-05 10:03:55,0243.HK,0.063,0.094,0.063,0.093,46.20M
2018-09-05 10:03:58,0243.HK,0.063,0.095,0.063,0.094,46.38M
2018-09-05 10:04:18,0243.HK,0.063,0.095,0.063,0.093,46.47M
2018-09-05 10:04:25,0243.HK,0.063,0.095,0.063,0.093,47.53M
2018-09-05 10:04:32,0243.HK,0.063,0.095,0.063,0.094,47.80M
2018-09-05 10:04:54,0243.HK,0.063,0.095,0.063,0.093,47.95M
2018-09-05 10:04:57,0243.HK,0.063,0.095,0.063,0.094,50.57M
2018-09-05 10:05:00,0243.HK,0.063,0.095,0.063,0.093,50.77M
2018-09-05 10:05:02,0243.HK,0.063,0.095,0.063,0.093,50.77M
2018-09-05 10:05:04,0243.HK,0.063,0.095,0.063,0.094,50.81M
2018-09-05 10:05:14,0243.HK,0.063,0.095,0.063,0.095,50.95M
2018-09-05 10:05:21,0243.HK,0.063,0.097,0.063,0.096,56.74M
2018-09-05 10:05:28,0243.HK,0.063,0.097,0.063,0.097,56.92M
2018-09-05 10:05:30,0243.HK,0.063,0.100,0.063,0.099,62.32M
2018-09-05 10:05:32,0243.HK,0.063,0.100,0.063,0.099,62.32M
2018-09-05 10:05:34,0243.HK,0.063,0.100,0.063,0.099,62.95M
2018-09-05 10:05:36,0243.HK,0.063,0.100,0.063,0.099,62.95M
2018-09-05 10:05:39,0243.HK,0.063,0.100,0.063,0.100,63.14M
2018-09-05 10:05:41,0243.HK,0.063,0.100,0.063,0.100,63.14M
2018-09-05 10:05:45,0243.HK,0.063,0.100,0.063,0.100,63.14M
2018-09-05 10:05:47,0243.HK,0.063,0.101,0.063,0.101,65.11M
2018-09-05 10:05:55,0243.HK,0.063,0.105,0.063,0.101,66.11M
2018-09-05 10:05:59,0243.HK,0.063,0.105,0.063,0.103,66.69M
2018-09-05 10:06:07,0243.HK,0.063,0.105,0.063,0.103,66.69M
2018-09-05 10:06:13,0243.HK,0.063,0.110,0.063,0.108,67.63M
2018-09-05 10:06:16,0243.HK,0.063,0.112,0.063,0.108,68.32M
2018-09-05 10:06:19,0243.HK,0.063,0.112,0.063,0.107,68.36M
2018-09-05 10:06:24,0243.HK,0.063,0.112,0.063,0.105,69.54M
2018-09-05 10:06:28,0243.HK,0.063,0.112,0.063,0.104,70.15M
2018-09-05 10:06:32,0243.HK,0.063,0.112,0.063,0.104,70.24M
2018-09-05 10:07:15,0243.HK,0.063,0.112,0.063,0.104,72.03M
2018-09-05 10:07:18,0243.HK,0.063,0.112,0.063,0.104,73.15M
2018-09-05 10:07:20,0243.HK,0.063,0.112,0.063,0.104,73.15M
2018-09-05 10:07:25,0243.HK,0.063,0.112,0.063,0.104,73.79M
2018-09-05 10:08:14,0243.HK,0.063,0.112,0.063,0.107,76.87M
2018-09-05 10:08:22,0243.HK,0.063,0.112,0.063,0.107,77.00M
2018-09-05 10:08:24,0243.HK,0.063,0.112,0.063,0.107,77.00M
2018-09-05 10:08:26,0243.HK,0.063,0.112,0.063,0.107,77.09M
2018-09-05 10:08:28,0243.HK,0.063,0.112,0.063,0.110,80.38M
2018-09-05 10:08:29,0243.HK,0.063,0.112,0.063,0.110,80.60M
2018-09-05 10:08:31,0243.HK,0.063,0.112,0.063,0.110,80.60M
2018-09-05 10:08:35,0243.HK,0.063,0.112,0.063,0.111,80.61M
2018-09-05 10:08:37,0243.HK,0.063,0.112,0.063,0.111,80.61M
2018-09-05 10:08:40,0243.HK,0.063,0.112,0.063,0.110,80.75M
2018-09-05 10:08:44,0243.HK,0.063,0.112,0.063,0.110,80.75M
2018-09-05 10:08:47,0243.HK,0.063,0.112,0.063,0.110,80.75M
2018-09-05 10:08:49,0243.HK,0.063,0.112,0.063,0.111,81.65M
2018-09-05 10:08:50,0243.HK,0.063,0.112,0.063,0.107,81.99M
2018-09-05 10:08:53,0243.HK,0.063,0.112,0.063,0.109,82.29M
2018-09-05 10:08:55,0243.HK,0.063,0.112,0.063,0.109,82.29M
2018-09-05 10:08:58,0243.HK,0.063,0.112,0.063,0.107,82.38M
2018-09-05 10:09:01,0243.HK,0.063,0.112,0.063,0.112,83.82M
2018-09-05 10:09:41,0243.HK,0.063,0.112,0.063,0.105,86.82M
2018-09-05 10:09:45,0243.HK,0.063,0.112,0.063,0.105,86.82M
2018-09-05 10:09:47,0243.HK,0.063,0.112,0.063,0.105,86.93M
2018-09-05 10:09:51,0243.HK,0.063,0.112,0.063,0.105,86.93M
2018-09-05 10:09:53,0243.HK,0.063,0.112,0.063,0.105,86.99M
2018-09-05 10:09:58,0243.HK,0.063,0.112,0.063,0.105,87.21M
2018-09-05 10:10:01,0243.HK,0.063,0.112,0.063,0.103,88.42M
2018-09-05 10:10:07,0243.HK,0.063,0.112,0.063,0.104,88.76M
2018-09-05 10:10:14,0243.HK,0.063,0.112,0.063,0.105,89.44M
2018-09-05 10:10:21,0243.HK,0.063,0.112,0.063,0.105,90.43M
2018-09-05 10:10:24,0243.HK,0.063,0.112,0.063,0.105,90.92M
2018-09-05 10:10:25,0243.HK,0.063,0.112,0.063,0.105,90.94M
2018-09-05 10:10:27,0243.HK,0.063,0.112,0.063,0.105,90.94M
2018-09-05 10:10:32,0243.HK,0.063,0.112,0.063,0.105,91.13M
2018-09-05 10:10:34,0243.HK,0.063,0.112,0.063,0.105,91.48M
2018-09-05 10:10:39,0243.HK,0.063,0.112,0.063,0.105,91.48M
2018-09-05 10:10:42,0243.HK,0.063,0.112,0.063,0.105,92.67M
2018-09-05 10:10:45,0243.HK,0.063,0.112,0.063,0.104,92.72M
2018-09-05 10:10:47,0243.HK,0.063,0.112,0.063,0.104,93.11M
2018-09-05 10:10:51,0243.HK,0.063,0.112,0.063,0.104,93.62M
2018-09-05 10:10:53,0243.HK,0.063,0.112,0.063,0.105,93.65M
2018-09-05 10:10:55,0243.HK,0.063,0.112,0.063,0.105,93.65M
2018-09-05 10:10:59,0243.HK,0.063,0.112,0.063,0.105,93.65M
2018-09-05 10:11:03,0243.HK,0.063,0.112,0.063,0.105,93.65M
2018-09-05 10:11:16,0243.HK,0.063,0.112,0.063,0.105,94.39M
2018-09-05 10:11:25,0243.HK,0.063,0.112,0.063,0.106,97.15M
2018-09-05 10:11:27,0243.HK,0.063,0.112,0.063,0.106,97.19M
2018-09-05 10:11:29,0243.HK,0.063,0.112,0.063,0.105,98.10M
2018-09-05 10:11:31,0243.HK,0.063,0.112,0.063,0.105,98.10M
2018-09-05 10:11:33,0243.HK,0.063,0.112,0.063,0.105,98.10M
2018-09-05 10:11:38,0243.HK,0.063,0.112,0.063,0.105,99.22M
2018-09-05 10:11:43,0243.HK,0.063,0.112,0.063,0.103,99.78M
2018-09-05 10:11:51,0243.HK,0.063,0.112,0.063,0.104,100.25M
2018-09-05 10:11:54,0243.HK,0.063,0.112,0.063,0.105,100.43M
2018-09-05 10:12:00,0243.HK,0.063,0.112,0.063,0.103,100.52M
2018-09-05 10:12:42,0243.HK,0.063,0.112,0.063,0.101,103.20M
2018-09-05 10:12:45,0243.HK,0.063,0.112,0.063,0.099,103.25M
2018-09-05 10:13:10,0243.HK,0.063,0.112,0.063,0.099,103.45M
2018-09-05 10:13:38,0243.HK,0.063,0.112,0.063,0.097,105.07M
2018-09-05 10:13:43,0243.HK,0.063,0.112,0.063,0.092,107.44M
2018-09-05 10:13:48,0243.HK,0.063,0.112,0.063,0.095,107.84M
2018-09-05 10:13:51,0243.HK,0.063,0.112,0.063,0.093,107.86M
2018-09-05 10:14:17,0243.HK,0.063,0.112,0.063,0.093,107.86M
2018-09-05 10:14:21,0243.HK,0.063,0.112,0.063,0.096,111.06M
2018-09-05 10:14:25,0243.HK,0.063,0.112,0.063,0.095,113.28M
2018-09-05 10:14:27,0243.HK,0.063,0.112,0.063,0.095,113.47M
2018-09-05 10:15:20,0243.HK,0.063,0.112,0.063,0.098,123.57M
2018-09-05 10:15:23,0243.HK,0.063,0.112,0.063,0.097,124.94M
2018-09-05 10:15:37,0243.HK,0.063,0.112,0.063,0.097,124.94M
2018-09-05 10:15:40,0243.HK,0.063,0.112,0.063,0.097,126.83M
2018-09-05 10:15:45,0243.HK,0.063,0.112,0.063,0.097,126.83M
2018-09-05 10:15:48,0243.HK,0.063,0.112,0.063,0.097,127.19M
2018-09-05 10:15:51,0243.HK,0.063,0.112,0.063,0.097,127.19M
2018-09-05 10:15:54,0243.HK,0.063,0.112,0.063,0.097,127.19M
2018-09-05 10:15:56,0243.HK,0.063,0.112,0.063,0.097,128.57M
2018-09-05 10:16:00,0243.HK,0.063,0.112,0.063,0.097,128.65M
2018-09-05 10:16:02,0243.HK,0.063,0.112,0.063,0.097,129.11M
2018-09-05 10:16:05,0243.HK,0.063,0.112,0.063,0.097,129.11M
2018-09-05 10:16:07,0243.HK,0.063,0.112,0.063,0.097,129.34M
2018-09-05 10:16:12,0243.HK,0.063,0.112,0.063,0.097,129.34M
2018-09-05 10:16:14,0243.HK,0.063,0.112,0.063,0.097,129.51M
2018-09-05 10:16:16,0243.HK,0.063,0.112,0.063,0.097,129.51M
2018-09-05 10:16:18,0243.HK,0.063,0.112,0.063,0.097,129.51M
2018-09-05 10:16:20,0243.HK,0.063,0.112,0.063,0.097,129.82M
2018-09-05 10:16:22,0243.HK,0.063,0.112,0.063,0.097,129.82M
2018-09-05 10:16:24,0243.HK,0.063,0.112,0.063,0.097,129.82M
2018-09-05 10:16:26,0243.HK,0.063,0.112,0.063,0.098,130.81M
2018-09-05 10:16:28,0243.HK,0.063,0.112,0.063,0.098,132.22M
2018-09-05 10:16:31,0243.HK,0.063,0.112,0.063,0.098,132.22M
2018-09-05 10:16:34,0243.HK,0.063,0.112,0.063,0.098,132.22M
2018-09-05 10:16:36,0243.HK,0.063,0.112,0.063,0.098,132.22M
2018-09-05 10:16:37,0243.HK,0.063,0.112,0.063,0.098,132.22M
2018-09-05 10:16:39,0243.HK,0.063,0.112,0.063,0.098,132.22M
2018-09-05 10:16:41,0243.HK,0.063,0.112,0.063,0.098,132.22M
2018-09-05 10:16:43,0243.HK,0.063,0.112,0.063,0.098,132.22M
2018-09-05 10:16:45,0243.HK,0.063,0.112,0.063,0.098,132.22M
2018-09-05 10:16:47,0243.HK,0.063,0.112,0.063,0.098,132.22M
2018-09-05 10:17:27,0243.HK,0.063,0.112,0.063,0.098,134.93M
2018-09-05 10:17:29,0243.HK,0.063,0.112,0.063,0.098,135.65M
2018-09-05 10:17:31,0243.HK,0.063,0.112,0.063,0.098,135.65M
2018-09-05 10:17:34,0243.HK,0.063,0.112,0.063,0.098,135.65M
2018-09-05 10:18:20,0243.HK,0.063,0.112,0.063,0.100,144.88M
2018-09-05 10:18:22,0243.HK,0.063,0.112,0.063,0.107,146.68M
2018-09-05 10:18:26,0243.HK,0.063,0.112,0.063,0.107,146.68M
2018-09-05 10:18:28,0243.HK,0.063,0.112,0.063,0.105,146.68M
2018-09-05 10:18:35,0243.HK,0.063,0.112,0.063,0.105,146.68M
2018-09-05 10:18:37,0243.HK,0.063,0.112,0.063,0.100,151.18M
2018-09-05 10:18:39,0243.HK,0.063,0.112,0.063,0.100,151.18M
2018-09-05 10:18:41,0243.HK,0.063,0.112,0.063,0.100,151.18M
2018-09-05 10:18:44,0243.HK,0.063,0.112,0.063,0.100,151.18M
2018-09-05 10:18:46,0243.HK,0.063,0.112,0.063,0.099,151.22M
2018-09-05 10:18:49,0243.HK,0.063,0.112,0.063,0.099,151.22M
2018-09-05 10:18:51,0243.HK,0.063,0.112,0.063,0.103,152.57M
2018-09-05 10:18:57,0243.HK,0.063,0.112,0.063,0.102,152.59M
2018-09-05 10:19:02,0243.HK,0.063,0.112,0.063,0.101,152.59M
2018-09-05 10:19:07,0243.HK,0.063,0.112,0.063,0.098,156.38M
2018-09-05 10:19:09,0243.HK,0.063,0.112,0.063,0.098,159.05M
2018-09-05 10:19:12,0243.HK,0.063,0.112,0.063,0.101,159.53M
2018-09-05 10:19:14,0243.HK,0.063,0.112,0.063,0.102,160.15M
2018-09-05 10:19:16,0243.HK,0.063,0.112,0.063,0.102,160.15M
2018-09-05 10:19:19,0243.HK,0.063,0.112,0.063,0.101,160.15M
2018-09-05 10:19:21,0243.HK,0.063,0.112,0.063,0.101,160.15M
2018-09-05 10:19:24,0243.HK,0.063,0.112,0.063,0.101,160.15M
2018-09-05 10:19:25,0243.HK,0.063,0.112,0.063,0.101,160.15M
2018-09-05 10:19:28,0243.HK,0.063,0.112,0.063,0.100,160.24M
2018-09-05 10:19:31,0243.HK,0.063,0.112,0.063,0.100,160.24M
2018-09-05 10:19:33,0243.HK,0.063,0.112,0.063,0.100,160.26M
2018-09-05 10:19:35,0243.HK,0.063,0.112,0.063,0.100,160.26M
2018-09-05 10:19:38,0243.HK,0.063,0.112,0.063,0.100,160.26M
2018-09-05 10:19:41,0243.HK,0.063,0.112,0.063,0.101,160.34M
2018-09-05 10:19:43,0243.HK,0.063,0.112,0.063,0.101,160.34M
2018-09-05 10:19:44,0243.HK,0.063,0.112,0.063,0.101,160.53M
2018-09-05 10:19:46,0243.HK,0.063,0.112,0.063,0.101,160.53M
2018-09-05 10:19:50,0243.HK,0.063,0.112,0.063,0.102,161.56M
2018-09-05 10:19:54,0243.HK,0.063,0.112,0.063,0.102,161.56M
2018-09-05 10:19:59,0243.HK,0.063,0.112,0.063,0.103,161.78M
2018-09-05 10:20:01,0243.HK,0.063,0.112,0.063,0.103,161.78M
2018-09-05 10:20:02,0243.HK,0.063,0.112,0.063,0.103,161.78M
2018-09-05 10:20:06,0243.HK,0.063,0.112,0.063,0.103,161.78M
2018-09-05 10:20:10,0243.HK,0.063,0.112,0.063,0.104,161.79M
2018-09-05 10:20:18,0243.HK,0.063,0.112,0.063,0.104,163.13M
2018-09-05 10:20:20,0243.HK,0.063,0.112,0.063,0.105,163.93M
2018-09-05 10:20:23,0243.HK,0.063,0.112,0.063,0.104,163.93M
2018-09-05 10:20:49,0243.HK,0.063,0.112,0.063,0.102,165.34M
2018-09-05 10:20:51,0243.HK,0.063,0.112,0.063,0.102,165.72M
2018-09-05 10:20:54,0243.HK,0.063,0.112,0.063,0.102,165.72M
2018-09-05 10:20:56,0243.HK,0.063,0.112,0.063,0.102,165.72M
2018-09-05 10:21:01,0243.HK,0.063,0.112,0.063,0.102,165.72M
2018-09-05 10:21:04,0243.HK,0.063,0.112,0.063,0.102,165.72M
2018-09-05 10:21:08,0243.HK,0.063,0.112,0.063,0.101,165.72M
2018-09-05 10:21:14,0243.HK,0.063,0.112,0.063,0.103,166.17M
2018-09-05 10:21:19,0243.HK,0.063,0.112,0.063,0.103,166.17M
2018-09-05 10:21:22,0243.HK,0.063,0.112,0.063,0.103,166.29M
2018-09-05 10:21:24,0243.HK,0.063,0.112,0.063,0.103,166.34M
2018-09-05 10:21:26,0243.HK,0.063,0.112,0.063,0.102,166.42M
2018-09-05 10:21:28,0243.HK,0.063,0.112,0.063,0.102,166.50M
2018-09-05 10:22:22,0243.HK,0.063,0.112,0.063,0.100,168.71M
2018-09-05 10:23:14,0243.HK,0.063,0.112,0.063,0.101,172.69M
2018-09-05 10:23:20,0243.HK,0.063,0.112,0.063,0.102,172.99M
2018-09-05 10:23:24,0243.HK,0.063,0.112,0.063,0.102,172.99M
2018-09-05 10:23:26,0243.HK,0.063,0.112,0.063,0.102,172.99M
2018-09-05 10:23:29,0243.HK,0.063,0.112,0.063,0.102,172.99M
2018-09-05 10:23:31,0243.HK,0.063,0.112,0.063,0.102,172.99M
2018-09-05 10:23:34,0243.HK,0.063,0.112,0.063,0.100,173.26M
2018-09-05 10:23:37,0243.HK,0.063,0.112,0.063,0.100,173.26M
2018-09-05 10:23:40,0243.HK,0.063,0.112,0.063,0.100,173.26M
2018-09-05 10:23:43,0243.HK,0.063,0.112,0.063,0.100,173.26M
2018-09-05 10:23:47,0243.HK,0.063,0.112,0.063,0.100,173.26M
2018-09-05 10:25:04,0243.HK,0.063,0.112,0.063,0.101,175.19M
2018-09-05 10:25:07,0243.HK,0.063,0.112,0.063,0.099,175.82M
2018-09-05 10:25:10,0243.HK,0.063,0.112,0.063,0.099,175.82M
2018-09-05 10:25:16,0243.HK,0.063,0.112,0.063,0.099,175.82M
2018-09-05 10:25:19,0243.HK,0.063,0.112,0.063,0.101,176.16M
2018-09-05 10:25:21,0243.HK,0.063,0.112,0.063,0.100,176.28M
2018-09-05 10:25:23,0243.HK,0.063,0.112,0.063,0.100,176.28M
2018-09-05 10:25:25,0243.HK,0.063,0.112,0.063,0.100,176.28M
2018-09-05 10:25:27,0243.HK,0.063,0.112,0.063,0.100,176.28M
2018-09-05 10:25:31,0243.HK,0.063,0.112,0.063,0.098,178.97M
2018-09-05 10:25:32,0243.HK,0.063,0.112,0.063,0.100,179.07M
2018-09-05 10:25:35,0243.HK,0.063,0.112,0.063,0.100,179.07M
2018-09-05 10:25:37,0243.HK,0.063,0.112,0.063,0.100,179.07M
2018-09-05 10:25:39,0243.HK,0.063,0.112,0.063,0.100,179.07M
2018-09-05 10:25:41,0243.HK,0.063,0.112,0.063,0.100,179.25M
2018-09-05 10:25:43,0243.HK,0.063,0.112,0.063,0.100,179.25M
2018-09-05 10:25:45,0243.HK,0.063,0.112,0.063,0.100,179.25M
2018-09-05 10:25:47,0243.HK,0.063,0.112,0.063,0.097,180.60M
2018-09-05 10:25:49,0243.HK,0.063,0.112,0.063,0.097,180.60M
2018-09-05 10:25:52,0243.HK,0.063,0.112,0.063,0.097,180.60M
2018-09-05 10:26:00,0243.HK,0.063,0.112,0.063,0.097,180.60M
2018-09-05 10:26:02,0243.HK,0.063,0.112,0.063,0.097,180.70M
2018-09-05 10:26:05,0243.HK,0.063,0.112,0.063,0.097,180.70M
2018-09-05 10:26:27,0243.HK,0.063,0.112,0.063,0.097,180.70M
2018-09-05 10:26:30,0243.HK,0.063,0.112,0.063,0.098,181.06M
2018-09-05 10:26:32,0243.HK,0.063,0.112,0.063,0.098,181.06M
2018-09-05 10:26:34,0243.HK,0.063,0.112,0.063,0.098,181.06M
2018-09-05 10:26:36,0243.HK,0.063,0.112,0.063,0.098,181.06M
2018-09-05 10:26:38,0243.HK,0.063,0.112,0.063,0.098,181.06M
2018-09-05 10:26:40,0243.HK,0.063,0.112,0.063,0.098,181.06M
2018-09-05 10:26:42,0243.HK,0.063,0.112,0.063,0.098,181.06M
2018-09-05 10:26:44,0243.HK,0.063,0.112,0.063,0.098,181.06M
2018-09-05 10:26:46,0243.HK,0.063,0.112,0.063,0.098,181.06M
2018-09-05 10:26:51,0243.HK,0.063,0.112,0.063,0.098,181.06M
2018-09-05 10:26:54,0243.HK,0.063,0.112,0.063,0.098,181.06M
2018-09-05 10:26:56,0243.HK,0.063,0.112,0.063,0.098,181.06M
2018-09-05 10:27:01,0243.HK,0.063,0.112,0.063,0.098,181.06M
2018-09-05 10:27:03,0243.HK,0.063,0.112,0.063,0.097,181.18M
2018-09-05 10:27:05,0243.HK,0.063,0.112,0.063,0.097,181.51M
2018-09-05 10:27:07,0243.HK,0.063,0.112,0.063,0.097,181.51M
2018-09-05 10:27:09,0243.HK,0.063,0.112,0.063,0.097,181.51M
2018-09-05 10:27:11,0243.HK,0.063,0.112,0.063,0.096,181.62M
2018-09-05 10:27:14,0243.HK,0.063,0.112,0.063,0.096,181.62M
2018-09-05 10:27:16,0243.HK,0.063,0.112,0.063,0.096,181.62M
2018-09-05 10:27:18,0243.HK,0.063,0.112,0.063,0.096,181.68M
2018-09-05 10:27:20,0243.HK,0.063,0.112,0.063,0.096,181.68M
2018-09-05 10:27:22,0243.HK,0.063,0.112,0.063,0.096,181.68M
2018-09-05 10:27:24,0243.HK,0.063,0.112,0.063,0.096,181.68M
2018-09-05 10:27:26,0243.HK,0.063,0.112,0.063,0.096,181.68M
2018-09-05 10:27:29,0243.HK,0.063,0.112,0.063,0.096,181.68M
2018-09-05 10:27:31,0243.HK,0.063,0.112,0.063,0.097,181.77M
2018-09-05 10:27:33,0243.HK,0.063,0.112,0.063,0.097,181.77M
2018-09-05 10:27:35,0243.HK,0.063,0.112,0.063,0.097,181.77M
2018-09-05 10:27:37,0243.HK,0.063,0.112,0.063,0.096,181.98M
2018-09-05 10:27:39,0243.HK,0.063,0.112,0.063,0.096,181.98M
2018-09-05 10:27:41,0243.HK,0.063,0.112,0.063,0.096,181.98M
2018-09-05 10:27:44,0243.HK,0.063,0.112,0.063,0.096,182.19M
2018-09-05 10:27:47,0243.HK,0.063,0.112,0.063,0.096,182.19M
2018-09-05 10:28:13,0243.HK,0.063,0.112,0.063,0.095,182.55M
2018-09-05 10:28:17,0243.HK,0.063,0.112,0.063,0.094,183.84M
2018-09-05 10:28:19,0243.HK,0.063,0.112,0.063,0.094,183.84M
2018-09-05 10:28:21,0243.HK,0.063,0.112,0.063,0.094,183.84M
2018-09-05 10:28:23,0243.HK,0.063,0.112,0.063,0.094,183.97M
2018-09-05 10:28:26,0243.HK,0.063,0.112,0.063,0.094,183.97M
2018-09-05 10:28:32,0243.HK,0.063,0.112,0.063,0.094,184.15M
2018-09-05 10:28:35,0243.HK,0.063,0.112,0.063,0.094,184.15M
2018-09-05 10:28:37,0243.HK,0.063,0.112,0.063,0.094,184.15M
2018-09-05 10:28:39,0243.HK,0.063,0.112,0.063,0.093,184.45M
2018-09-05 10:28:42,0243.HK,0.063,0.112,0.063,0.093,184.45M
2018-09-05 10:28:44,0243.HK,0.063,0.112,0.063,0.093,184.45M
2018-09-05 10:28:47,0243.HK,0.063,0.112,0.063,0.093,184.50M
2018-09-05 10:28:49,0243.HK,0.063,0.112,0.063,0.093,184.50M
2018-09-05 10:28:52,0243.HK,0.063,0.112,0.063,0.093,184.50M
2018-09-05 10:28:54,0243.HK,0.063,0.112,0.063,0.093,184.50M
2018-09-05 10:29:38,0243.HK,0.063,0.112,0.063,0.091,186.39M
2018-09-05 10:29:40,0243.HK,0.063,0.112,0.063,0.092,186.48M
2018-09-05 10:29:45,0243.HK,0.063,0.112,0.063,0.092,186.55M
2018-09-05 10:29:48,0243.HK,0.063,0.112,0.063,0.091,186.99M
2018-09-05 10:29:49,0243.HK,0.063,0.112,0.063,0.092,187.43M
2018-09-05 10:29:51,0243.HK,0.063,0.112,0.063,0.092,187.43M
2018-09-05 10:29:53,0243.HK,0.063,0.112,0.063,0.092,187.43M
2018-09-05 10:29:55,0243.HK,0.063,0.112,0.063,0.091,187.44M
2018-09-05 10:29:59,0243.HK,0.063,0.112,0.063,0.091,187.44M
2018-09-05 10:30:01,0243.HK,0.063,0.112,0.063,0.090,188.95M
2018-09-05 10:30:06,0243.HK,0.063,0.112,0.063,0.089,189.26M
2018-09-05 10:30:47,0243.HK,0.063,0.112,0.063,0.090,189.40M
2018-09-05 10:30:50,0243.HK,0.063,0.112,0.063,0.091,189.50M
2018-09-05 10:30:52,0243.HK,0.063,0.112,0.063,0.091,189.50M
2018-09-05 10:30:55,0243.HK,0.063,0.112,0.063,0.091,189.50M
2018-09-05 10:30:58,0243.HK,0.063,0.112,0.063,0.090,189.69M
