2018-09-24 13:55:56,3301.HK,9.860,9.980,9.220,9.240,1.18M
2018-09-24 13:58:05,3301.HK,9.860,9.980,9.220,9.240,1.18M
2018-09-24 14:00:39,3301.HK,9.860,9.980,9.220,9.240,1.23M
2018-09-24 14:07:03,3301.HK,9.860,9.980,9.220,9.230,1.29M
2018-09-24 14:08:57,3301.HK,9.860,9.980,9.220,9.230,1.29M
2018-09-24 14:10:33,3301.HK,9.860,9.980,9.220,9.230,1.29M
2018-09-24 14:11:35,3301.HK,9.860,9.980,9.220,9.230,1.29M
2018-09-24 14:15:06,3301.HK,9.860,9.980,9.220,9.230,1.29M
2018-09-24 14:20:52,3301.HK,9.860,9.980,9.110,9.110,1.33M
2018-09-24 14:22:35,3301.HK,9.860,9.980,9.110,9.110,1.33M
2018-09-24 14:24:28,3301.HK,9.860,9.980,9.110,9.110,1.33M
2018-09-24 14:31:10,3301.HK,9.860,9.980,9.090,9.100,1.42M
2018-09-24 14:32:36,3301.HK,9.860,9.980,9.090,9.090,1.42M
2018-09-24 14:40:33,3301.HK,9.860,9.980,9.080,9.090,1.46M
2018-09-24 14:41:13,3301.HK,9.860,9.980,9.080,9.090,1.46M
2018-09-24 14:43:25,3301.HK,9.860,9.980,9.080,9.090,1.46M
2018-09-24 14:44:50,3301.HK,9.860,9.980,9.080,9.090,1.46M
2018-09-24 14:46:30,3301.HK,9.860,9.980,9.080,9.090,1.46M
2018-09-24 14:57:35,3301.HK,9.860,9.980,9.080,9.090,1.46M
2018-09-24 15:00:24,3301.HK,9.860,9.980,9.080,9.090,1.46M
2018-09-24 15:02:48,3301.HK,9.860,9.980,9.080,9.090,1.46M
2018-09-24 15:08:35,3301.HK,9.860,9.980,9.080,9.090,1.47M
2018-09-24 15:10:26,3301.HK,9.860,9.980,9.080,9.090,1.49M
2018-09-24 15:15:01,3301.HK,9.860,9.980,9.080,9.090,1.49M
2018-09-24 15:18:33,3301.HK,9.860,9.980,9.080,9.090,1.49M
2018-09-24 15:23:38,3301.HK,9.860,9.980,9.080,9.090,1.49M
2018-09-24 15:25:59,3301.HK,9.860,9.980,9.070,9.080,1.52M
2018-09-24 15:33:40,3301.HK,9.860,9.980,9.070,9.080,1.53M
2018-09-24 15:35:42,3301.HK,9.860,9.980,9.070,9.080,1.53M
2018-09-24 15:41:47,3301.HK,9.860,9.980,9.060,9.070,1.58M
2018-09-24 15:46:03,3301.HK,9.860,9.980,9.050,9.050,1.58M
2018-09-24 15:50:49,3301.HK,9.860,9.980,8.990,8.990,1.64M
2018-09-24 15:52:29,3301.HK,9.860,9.980,8.990,8.990,1.64M
2018-09-24 15:56:40,3301.HK,9.860,9.980,8.990,9.020,1.65M
2018-09-24 16:00:33,3301.HK,9.860,9.980,8.950,9.020,1.67M
2018-09-24 16:02:20,3301.HK,9.860,9.980,8.950,8.910,1.67M
2018-09-24 16:04:06,3301.HK,9.860,9.980,8.950,8.920,1.67M
2018-09-24 16:05:14,3301.HK,9.860,9.980,8.950,8.920,1.67M
2018-09-24 16:07:01,3301.HK,9.860,9.980,8.950,8.940,1.67M
2018-09-24 16:08:46,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 16:10:30,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 16:11:16,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 16:13:28,3301.HK,9.860,9.980,8.950,9.000,1.75M
2018-09-24 16:16:26,3301.HK,9.860,9.980,8.950,9.000,1.75M
