2018-09-24 11:32:17,2303.HK,7.300,7.590,7.100,7.200,52.00K
2018-09-24 11:32:51,2303.HK,7.300,7.590,7.100,7.200,52.00K
2018-09-24 11:34:49,2303.HK,7.300,7.590,7.100,7.200,52.00K
2018-09-24 11:46:34,2303.HK,7.300,7.590,7.100,7.130,64.00K
2018-09-24 11:47:18,2303.HK,7.300,7.590,7.100,7.130,64.00K
2018-09-24 11:48:39,2303.HK,7.300,7.590,7.100,7.130,64.00K
2018-09-24 11:52:37,2303.HK,7.300,7.590,7.100,7.490,80.00K
2018-09-24 11:54:46,2303.HK,7.300,7.590,7.100,7.490,80.00K
2018-09-24 11:58:17,2303.HK,7.300,7.590,7.100,7.490,80.00K
2018-09-24 11:58:55,2303.HK,7.300,7.590,7.100,7.490,80.00K
2018-09-24 12:04:29,2303.HK,7.300,7.590,7.100,7.500,80.00K
2018-09-24 12:05:26,2303.HK,7.300,7.590,7.100,7.500,80.00K
2018-09-24 12:06:01,2303.HK,7.300,7.590,7.100,7.500,80.00K
2018-09-24 12:08:45,2303.HK,7.300,7.590,7.100,7.500,80.00K
2018-09-24 12:14:49,2303.HK,7.300,7.590,7.100,7.500,80.00K
2018-09-24 12:23:14,2303.HK,7.300,7.590,7.100,7.500,80.00K
2018-09-24 12:24:56,2303.HK,7.300,7.590,7.100,7.500,80.00K
2018-09-24 12:26:40,2303.HK,7.300,7.590,7.100,7.500,80.00K
2018-09-24 12:29:10,2303.HK,7.300,7.590,7.100,7.500,80.00K
2018-09-24 12:33:31,2303.HK,7.300,7.590,7.100,7.500,80.00K
2018-09-24 12:34:18,2303.HK,7.300,7.590,7.100,7.500,80.00K
2018-09-24 12:38:04,2303.HK,7.300,7.590,7.100,7.500,80.00K
2018-09-24 12:39:15,2303.HK,7.300,7.590,7.100,7.500,80.00K
2018-09-24 12:42:40,2303.HK,7.300,7.590,7.100,7.500,80.00K
2018-09-24 12:43:21,2303.HK,7.300,7.590,7.100,7.500,80.00K
2018-09-24 12:48:21,2303.HK,7.300,7.590,7.100,7.500,80.00K
2018-09-24 12:49:12,2303.HK,7.300,7.590,7.100,7.500,80.00K
2018-09-24 12:50:43,2303.HK,7.300,7.590,7.100,7.500,80.00K
2018-09-24 12:54:08,2303.HK,7.300,7.590,7.100,7.500,80.00K
2018-09-24 13:08:33,2303.HK,7.300,7.590,7.100,7.270,86.00K
2018-09-24 13:09:11,2303.HK,7.300,7.590,7.100,7.270,86.00K
2018-09-24 13:10:15,2303.HK,7.300,7.590,7.100,7.270,86.00K
2018-09-24 13:15:08,2303.HK,7.300,7.590,7.100,7.270,86.00K
2018-09-24 13:17:46,2303.HK,7.300,7.590,7.100,7.270,86.00K
2018-09-24 13:22:58,2303.HK,7.300,7.590,7.100,7.270,86.00K
2018-09-24 13:27:20,2303.HK,7.300,7.590,7.100,7.270,86.00K
2018-09-24 13:36:32,2303.HK,7.300,7.590,7.100,7.270,86.00K
2018-09-24 13:39:41,2303.HK,7.300,7.590,7.100,7.270,86.00K
2018-09-24 13:43:20,2303.HK,7.300,7.590,7.100,7.270,86.00K
2018-09-24 13:46:48,2303.HK,7.300,7.590,7.100,7.270,86.00K
2018-09-24 13:53:03,2303.HK,7.300,7.590,7.100,7.270,86.00K
2018-09-24 13:53:48,2303.HK,7.300,7.590,7.100,7.270,86.00K
2018-09-24 14:00:48,2303.HK,7.300,7.590,7.100,7.220,90.00K
2018-09-24 14:09:06,2303.HK,7.300,7.590,7.100,7.220,90.00K
2018-09-24 14:10:41,2303.HK,7.300,7.590,7.100,7.220,90.00K
2018-09-24 14:12:03,2303.HK,7.300,7.590,7.100,7.220,90.00K
2018-09-24 14:21:01,2303.HK,7.300,7.590,7.100,7.260,92.00K
2018-09-24 14:22:44,2303.HK,7.300,7.590,7.100,7.260,92.00K
2018-09-24 14:31:21,2303.HK,7.300,7.590,7.100,7.260,92.00K
2018-09-24 14:32:45,2303.HK,7.300,7.590,7.100,7.260,92.00K
2018-09-24 14:40:42,2303.HK,7.300,7.590,7.100,7.230,94.00K
2018-09-24 14:41:23,2303.HK,7.300,7.590,7.100,7.230,94.00K
2018-09-24 14:43:33,2303.HK,7.300,7.590,7.100,7.230,94.00K
2018-09-24 14:44:59,2303.HK,7.300,7.590,7.100,7.230,94.00K
2018-09-24 15:02:58,2303.HK,7.300,7.590,7.100,7.140,102.00K
2018-09-24 15:10:37,2303.HK,7.300,7.590,7.100,7.140,102.00K
2018-09-24 15:15:09,2303.HK,7.300,7.590,7.100,7.140,102.00K
2018-09-24 15:23:47,2303.HK,7.300,7.590,7.100,7.140,102.00K
2018-09-24 15:33:48,2303.HK,7.300,7.590,7.100,7.140,102.00K
2018-09-24 15:35:52,2303.HK,7.300,7.590,7.100,7.140,102.00K
2018-09-24 15:50:57,2303.HK,7.300,7.590,7.100,7.140,102.00K
2018-09-24 16:00:46,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 16:04:17,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 16:10:39,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 16:11:27,2303.HK,7.300,7.590,7.100,7.230,114.00K
2018-09-24 16:16:36,2303.HK,7.300,7.590,7.100,7.230,114.00K
