2018-09-24 10:36:50,3336.HK,1.830,1.890,1.820,1.830,92.00K
2018-09-24 10:41:31,3336.HK,1.830,1.890,1.820,1.830,92.00K
2018-09-24 10:45:03,3336.HK,1.830,1.890,1.820,1.830,92.00K
2018-09-24 10:51:12,3336.HK,1.830,1.890,1.820,1.850,106.00K
2018-09-24 11:02:56,3336.HK,1.830,1.890,1.820,1.870,108.00K
2018-09-24 11:08:18,3336.HK,1.830,1.890,1.820,1.840,110.00K
2018-09-24 11:12:25,3336.HK,1.830,1.890,1.820,1.840,110.00K
2018-09-24 11:13:41,3336.HK,1.830,1.890,1.820,1.840,110.00K
2018-09-24 11:14:32,3336.HK,1.830,1.890,1.820,1.840,110.00K
2018-09-24 11:15:27,3336.HK,1.830,1.890,1.820,1.840,110.00K
2018-09-24 11:16:30,3336.HK,1.830,1.890,1.820,1.840,110.00K
2018-09-24 11:18:03,3336.HK,1.830,1.890,1.820,1.840,110.00K
2018-09-24 11:20:18,3336.HK,1.830,1.890,1.820,1.840,110.00K
2018-09-24 11:22:18,3336.HK,1.830,1.890,1.820,1.840,110.00K
2018-09-24 11:24:42,3336.HK,1.830,1.890,1.820,1.840,110.00K
2018-09-24 11:26:19,3336.HK,1.830,1.890,1.820,1.840,110.00K
2018-09-24 11:27:30,3336.HK,1.830,1.890,1.820,1.840,110.00K
2018-09-24 11:28:29,3336.HK,1.830,1.890,1.820,1.840,110.00K
2018-09-24 11:30:05,3336.HK,1.830,1.890,1.820,1.840,110.00K
2018-09-24 11:30:52,3336.HK,1.830,1.890,1.820,1.840,110.00K
2018-09-24 11:31:56,3336.HK,1.830,1.890,1.820,1.840,112.00K
2018-09-24 11:32:41,3336.HK,1.830,1.890,1.820,1.840,112.00K
2018-09-24 11:34:37,3336.HK,1.830,1.890,1.820,1.840,112.00K
2018-09-24 11:36:01,3336.HK,1.830,1.890,1.820,1.840,112.00K
2018-09-24 11:38:22,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 11:44:35,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 11:46:23,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 11:47:03,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 11:48:27,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 11:52:25,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 11:53:56,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 11:56:11,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 11:58:04,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 11:58:46,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:02:05,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:04:15,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:05:17,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:05:50,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:06:31,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:08:31,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:10:02,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:12:10,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:14:38,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:16:12,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:18:27,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:23:03,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:24:45,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:26:26,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:27:12,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:28:59,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:31:17,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:33:20,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:34:01,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:35:39,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:37:31,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:38:45,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:42:26,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:43:08,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:47:58,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:49:00,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:50:30,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:53:49,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:55:30,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 12:58:09,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 13:05:29,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 13:08:21,3336.HK,1.830,1.890,1.820,1.840,124.00K
2018-09-24 13:09:01,3336.HK,1.830,1.890,1.820,1.830,126.00K
2018-09-24 13:09:59,3336.HK,1.830,1.890,1.820,1.830,126.00K
2018-09-24 13:14:57,3336.HK,1.830,1.890,1.820,1.830,126.00K
2018-09-24 13:17:34,3336.HK,1.830,1.890,1.820,1.830,126.00K
2018-09-24 13:22:25,3336.HK,1.830,1.890,1.820,1.850,128.00K
2018-09-24 13:25:05,3336.HK,1.830,1.890,1.820,1.850,128.00K
2018-09-24 13:27:03,3336.HK,1.830,1.890,1.820,1.850,128.00K
2018-09-24 13:31:45,3336.HK,1.830,1.890,1.820,1.850,128.00K
2018-09-24 13:34:23,3336.HK,1.830,1.890,1.820,1.850,128.00K
2018-09-24 13:36:21,3336.HK,1.830,1.890,1.820,1.850,128.00K
2018-09-24 13:39:04,3336.HK,1.830,1.890,1.820,1.840,130.00K
2018-09-24 13:41:03,3336.HK,1.830,1.890,1.820,1.840,130.00K
2018-09-24 13:43:02,3336.HK,1.830,1.890,1.820,1.840,130.00K
2018-09-24 13:46:37,3336.HK,1.830,1.890,1.820,1.830,132.00K
2018-09-24 13:48:15,3336.HK,1.830,1.890,1.820,1.830,132.00K
2018-09-24 13:52:50,3336.HK,1.830,1.890,1.820,1.860,158.00K
2018-09-24 13:53:36,3336.HK,1.830,1.890,1.820,1.860,158.00K
2018-09-24 13:55:53,3336.HK,1.830,1.890,1.820,1.870,174.00K
2018-09-24 13:58:03,3336.HK,1.830,1.890,1.820,1.880,194.00K
2018-09-24 14:00:12,3336.HK,1.830,1.910,1.820,1.910,468.00K
2018-09-24 14:07:01,3336.HK,1.830,1.910,1.820,1.910,468.00K
2018-09-24 14:08:54,3336.HK,1.830,1.910,1.820,1.910,468.00K
2018-09-24 14:10:29,3336.HK,1.830,1.910,1.820,1.910,468.00K
2018-09-24 14:11:33,3336.HK,1.830,1.910,1.820,1.910,468.00K
2018-09-24 14:14:44,3336.HK,1.830,1.910,1.820,1.910,468.00K
2018-09-24 14:19:03,3336.HK,1.830,1.910,1.820,1.910,478.00K
2018-09-24 14:20:50,3336.HK,1.830,1.910,1.820,1.910,478.00K
2018-09-24 14:22:32,3336.HK,1.830,1.910,1.820,1.900,480.00K
2018-09-24 14:24:25,3336.HK,1.830,1.910,1.820,1.890,554.00K
2018-09-24 14:31:05,3336.HK,1.830,1.910,1.820,1.900,664.00K
2018-09-24 14:32:33,3336.HK,1.830,1.910,1.820,1.900,664.00K
2018-09-24 14:34:16,3336.HK,1.830,1.910,1.820,1.900,664.00K
2018-09-24 14:38:15,3336.HK,1.830,1.910,1.820,1.900,844.00K
2018-09-24 14:40:30,3336.HK,1.830,1.910,1.820,1.910,888.00K
2018-09-24 14:41:11,3336.HK,1.830,1.910,1.820,1.910,888.00K
2018-09-24 14:43:23,3336.HK,1.830,1.910,1.820,1.910,888.00K
2018-09-24 14:44:48,3336.HK,1.830,1.910,1.820,1.910,888.00K
2018-09-24 14:46:28,3336.HK,1.830,1.910,1.820,1.910,888.00K
2018-09-24 14:57:32,3336.HK,1.830,1.910,1.820,1.900,1.00M
2018-09-24 15:00:17,3336.HK,1.830,1.910,1.820,1.900,1.00M
2018-09-24 15:02:45,3336.HK,1.830,1.910,1.820,1.900,1.00M
2018-09-24 15:04:42,3336.HK,1.830,1.910,1.820,1.910,1.00M
2018-09-24 15:08:32,3336.HK,1.830,1.910,1.820,1.910,1.00M
2018-09-24 15:10:24,3336.HK,1.830,1.910,1.820,1.910,1.01M
2018-09-24 15:14:58,3336.HK,1.830,1.910,1.820,1.910,1.01M
2018-09-24 15:18:31,3336.HK,1.830,1.910,1.820,1.900,1.26M
2018-09-24 15:23:34,3336.HK,1.830,1.910,1.820,1.900,1.26M
2018-09-24 15:25:56,3336.HK,1.830,1.910,1.820,1.900,1.35M
2018-09-24 15:33:37,3336.HK,1.830,1.910,1.820,1.900,1.39M
2018-09-24 15:35:39,3336.HK,1.830,1.910,1.820,1.900,1.39M
2018-09-24 15:41:45,3336.HK,1.830,1.910,1.820,1.910,1.40M
2018-09-24 15:46:00,3336.HK,1.830,1.910,1.820,1.910,1.40M
2018-09-24 15:50:47,3336.HK,1.830,1.910,1.820,1.910,1.59M
2018-09-24 15:52:26,3336.HK,1.830,1.910,1.820,1.910,1.59M
2018-09-24 15:54:31,3336.HK,1.830,1.920,1.820,1.920,1.60M
2018-09-24 15:56:38,3336.HK,1.830,1.920,1.820,1.910,1.61M
2018-09-24 15:58:31,3336.HK,1.830,1.920,1.820,1.910,1.61M
2018-09-24 16:00:29,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 16:02:14,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 16:04:03,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 16:05:08,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 16:06:58,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 16:08:43,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 16:10:28,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 16:11:10,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 16:13:24,3336.HK,1.830,1.920,1.820,1.920,1.68M
2018-09-24 16:16:24,3336.HK,1.830,1.920,1.820,1.920,1.68M
