2018-09-24 11:17:59,3808.HK,20.100,20.400,19.340,20.100,11.50M
2018-09-24 11:20:14,3808.HK,20.100,20.400,19.340,20.100,11.52M
2018-09-24 11:22:15,3808.HK,20.100,20.400,19.340,20.100,11.54M
2018-09-24 11:24:40,3808.HK,20.100,20.400,19.340,19.980,12.59M
2018-09-24 11:26:11,3808.HK,20.100,20.400,19.340,19.980,12.72M
2018-09-24 11:27:28,3808.HK,20.100,20.400,19.340,19.980,12.75M
2018-09-24 11:28:27,3808.HK,20.100,20.400,19.340,19.980,12.76M
2018-09-24 11:30:00,3808.HK,20.100,20.400,19.340,20.000,12.83M
2018-09-24 11:30:49,3808.HK,20.100,20.400,19.340,19.980,12.83M
2018-09-24 11:31:51,3808.HK,20.100,20.400,19.340,20.000,12.89M
2018-09-24 11:32:39,3808.HK,20.100,20.400,19.340,20.050,13.27M
2018-09-24 11:34:33,3808.HK,20.100,20.400,19.340,20.050,13.28M
2018-09-24 11:35:59,3808.HK,20.100,20.400,19.340,20.050,13.30M
2018-09-24 11:38:16,3808.HK,20.100,20.400,19.340,20.050,13.30M
2018-09-24 11:44:26,3808.HK,20.100,20.400,19.340,20.050,13.42M
2018-09-24 11:46:20,3808.HK,20.100,20.400,19.340,20.050,13.43M
2018-09-24 11:46:59,3808.HK,20.100,20.400,19.340,20.050,13.43M
2018-09-24 11:48:23,3808.HK,20.100,20.400,19.340,20.050,13.44M
2018-09-24 11:50:12,3808.HK,20.100,20.400,19.340,20.000,13.44M
2018-09-24 11:52:22,3808.HK,20.100,20.400,19.340,19.980,13.99M
2018-09-24 11:53:52,3808.HK,20.100,20.400,19.340,19.980,14.03M
2018-09-24 11:56:03,3808.HK,20.100,20.400,19.340,20.000,14.51M
2018-09-24 11:57:59,3808.HK,20.100,20.400,19.340,20.050,14.51M
2018-09-24 11:58:44,3808.HK,20.100,20.400,19.340,20.000,14.52M
2018-09-24 11:59:41,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:01:42,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:04:11,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:05:14,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:05:48,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:06:28,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:08:28,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:09:57,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:12:03,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:14:33,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:16:09,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:18:23,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:22:59,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:24:41,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:26:21,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:27:09,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:28:56,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:31:12,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:33:17,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:33:58,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:35:33,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:37:28,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:38:43,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:40:06,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:42:21,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:43:05,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:47:54,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:48:57,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:50:27,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:51:17,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:53:46,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:55:28,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 12:57:56,3808.HK,20.100,20.400,19.340,20.050,14.52M
2018-09-24 13:03:27,3808.HK,20.100,20.400,19.340,20.050,14.58M
2018-09-24 13:05:26,3808.HK,20.100,20.400,19.340,20.000,14.59M
2018-09-24 13:08:15,3808.HK,20.100,20.400,19.340,19.980,14.83M
2018-09-24 13:08:59,3808.HK,20.100,20.400,19.340,19.980,14.84M
2018-09-24 13:09:56,3808.HK,20.100,20.400,19.340,20.000,14.86M
2018-09-24 13:11:41,3808.HK,20.100,20.400,19.340,19.980,14.89M
2018-09-24 13:14:50,3808.HK,20.100,20.400,19.340,19.960,15.02M
2018-09-24 13:17:26,3808.HK,20.100,20.400,19.340,19.900,15.18M
2018-09-24 13:18:19,3808.HK,20.100,20.400,19.340,19.900,15.18M
2018-09-24 13:20:15,3808.HK,20.100,20.400,19.340,19.880,15.22M
2018-09-24 13:22:21,3808.HK,20.100,20.400,19.340,19.880,15.38M
2018-09-24 13:25:01,3808.HK,20.100,20.400,19.340,19.800,15.52M
2018-09-24 13:27:00,3808.HK,20.100,20.400,19.340,19.740,15.69M
2018-09-24 13:28:45,3808.HK,20.100,20.400,19.340,19.740,15.75M
2018-09-24 13:31:20,3808.HK,20.100,20.400,19.340,19.840,15.89M
2018-09-24 13:34:19,3808.HK,20.100,20.400,19.340,19.820,15.95M
2018-09-24 13:36:18,3808.HK,20.100,20.400,19.340,19.780,16.03M
2018-09-24 13:38:57,3808.HK,20.100,20.400,19.340,19.760,16.06M
2018-09-24 13:40:59,3808.HK,20.100,20.400,19.340,19.680,16.31M
2018-09-24 13:42:59,3808.HK,20.100,20.400,19.340,19.680,16.34M
2018-09-24 13:46:34,3808.HK,20.100,20.400,19.340,19.680,16.49M
2018-09-24 13:48:11,3808.HK,20.100,20.400,19.340,19.700,16.49M
2018-09-24 13:50:29,3808.HK,20.100,20.400,19.340,19.680,16.55M
2018-09-24 13:52:48,3808.HK,20.100,20.400,19.340,19.500,16.75M
2018-09-24 13:53:33,3808.HK,20.100,20.400,19.340,19.500,16.76M
2018-09-24 13:55:44,3808.HK,20.100,20.400,19.340,19.500,16.81M
2018-09-24 13:57:59,3808.HK,20.100,20.400,19.340,19.500,17.03M
2018-09-24 14:00:08,3808.HK,20.100,20.400,19.340,19.420,17.09M
2018-09-24 14:02:30,3808.HK,20.100,20.400,19.320,19.360,17.21M
2018-09-24 14:04:48,3808.HK,20.100,20.400,19.320,19.340,17.27M
2018-09-24 14:06:58,3808.HK,20.100,20.400,19.320,19.380,17.32M
2018-09-24 14:08:51,3808.HK,20.100,20.400,19.320,19.400,17.33M
2018-09-24 14:10:26,3808.HK,20.100,20.400,19.320,19.380,17.40M
2018-09-24 14:11:31,3808.HK,20.100,20.400,19.300,19.300,17.45M
2018-09-24 14:14:42,3808.HK,20.100,20.400,19.160,19.160,17.57M
2018-09-24 14:19:00,3808.HK,20.100,20.400,18.940,18.940,17.68M
2018-09-24 14:20:47,3808.HK,20.100,20.400,18.880,18.880,17.72M
2018-09-24 14:22:30,3808.HK,20.100,20.400,18.840,18.840,17.74M
2018-09-24 14:24:20,3808.HK,20.100,20.400,18.840,19.000,17.95M
2018-09-24 14:26:19,3808.HK,20.100,20.400,18.840,18.880,18.02M
2018-09-24 14:30:59,3808.HK,20.100,20.400,18.740,18.760,18.25M
2018-09-24 14:32:31,3808.HK,20.100,20.400,18.740,18.780,18.27M
2018-09-24 14:34:12,3808.HK,20.100,20.400,18.700,18.700,18.31M
2018-09-24 14:38:11,3808.HK,20.100,20.400,18.500,18.560,18.52M
2018-09-24 14:40:27,3808.HK,20.100,20.400,18.500,18.520,18.63M
2018-09-24 14:41:08,3808.HK,20.100,20.400,18.500,18.580,18.69M
2018-09-24 14:43:17,3808.HK,20.100,20.400,18.500,18.520,18.80M
2018-09-24 14:44:45,3808.HK,20.100,20.400,18.260,18.280,19.02M
2018-09-24 14:46:24,3808.HK,20.100,20.400,18.020,18.180,19.33M
2018-09-24 14:51:41,3808.HK,20.100,20.400,18.020,18.300,19.63M
2018-09-24 14:55:34,3808.HK,20.100,20.400,18.020,18.160,19.80M
2018-09-24 14:57:29,3808.HK,20.100,20.400,18.020,18.280,19.90M
2018-09-24 15:00:07,3808.HK,20.100,20.400,18.020,18.340,20.02M
2018-09-24 15:02:42,3808.HK,20.100,20.400,18.020,18.360,20.12M
2018-09-24 15:04:39,3808.HK,20.100,20.400,18.020,18.400,20.18M
2018-09-24 15:08:29,3808.HK,20.100,20.400,18.020,18.320,20.28M
2018-09-24 15:10:21,3808.HK,20.100,20.400,18.020,18.280,20.40M
2018-09-24 15:12:23,3808.HK,20.100,20.400,18.020,18.280,20.42M
2018-09-24 15:14:36,3808.HK,20.100,20.400,18.020,18.240,20.57M
2018-09-24 15:18:25,3808.HK,20.100,20.400,18.020,18.380,20.73M
2018-09-24 15:23:32,3808.HK,20.100,20.400,18.020,18.300,20.97M
2018-09-24 15:25:49,3808.HK,20.100,20.400,18.020,18.340,21.05M
2018-09-24 15:31:39,3808.HK,20.100,20.400,18.020,18.380,21.30M
2018-09-24 15:33:34,3808.HK,20.100,20.400,18.020,18.480,21.39M
2018-09-24 15:35:35,3808.HK,20.100,20.400,18.020,18.460,21.42M
2018-09-24 15:39:12,3808.HK,20.100,20.400,18.020,18.460,21.54M
2018-09-24 15:41:39,3808.HK,20.100,20.400,18.020,18.500,21.63M
2018-09-24 15:43:37,3808.HK,20.100,20.400,18.020,18.380,21.76M
2018-09-24 15:45:53,3808.HK,20.100,20.400,18.020,18.440,22.03M
2018-09-24 15:48:46,3808.HK,20.100,20.400,18.020,18.540,22.12M
2018-09-24 15:50:45,3808.HK,20.100,20.400,18.020,18.480,22.19M
2018-09-24 15:52:23,3808.HK,20.100,20.400,18.020,18.500,22.26M
2018-09-24 15:54:25,3808.HK,20.100,20.400,18.020,18.460,22.32M
2018-09-24 15:56:34,3808.HK,20.100,20.400,18.020,18.500,22.46M
2018-09-24 15:58:28,3808.HK,20.100,20.400,18.020,18.540,22.54M
2018-09-24 16:00:24,3808.HK,20.100,20.400,18.020,18.480,22.66M
2018-09-24 16:02:04,3808.HK,20.100,20.400,18.020,18.500,22.66M
2018-09-24 16:04:00,3808.HK,20.100,20.400,18.020,18.500,22.66M
2018-09-24 16:05:04,3808.HK,20.100,20.400,18.020,18.500,22.66M
2018-09-24 16:06:56,3808.HK,20.100,20.400,18.020,18.460,22.66M
2018-09-24 16:08:41,3808.HK,20.100,20.400,18.020,18.480,22.66M
2018-09-24 16:10:25,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 16:11:06,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 16:13:22,3808.HK,20.100,20.400,18.020,18.480,22.88M
2018-09-24 16:16:21,3808.HK,20.100,20.400,18.020,18.480,22.88M
