2018-09-24 11:24:51,2319.HK,25.200,25.850,24.650,25.200,4.41M
2018-09-24 11:26:35,2319.HK,25.200,25.850,24.650,25.100,4.41M
2018-09-24 11:27:37,2319.HK,25.200,25.850,24.650,25.100,4.41M
2018-09-24 11:28:37,2319.HK,25.200,25.850,24.650,25.100,4.41M
2018-09-24 11:30:23,2319.HK,25.200,25.850,24.650,25.200,4.44M
2018-09-24 11:31:00,2319.HK,25.200,25.850,24.650,25.200,4.44M
2018-09-24 11:32:10,2319.HK,25.200,25.850,24.650,25.200,4.44M
2018-09-24 11:32:49,2319.HK,25.200,25.850,24.650,25.200,4.44M
2018-09-24 11:34:46,2319.HK,25.200,25.850,24.650,25.150,4.47M
2018-09-24 11:38:31,2319.HK,25.200,25.850,24.650,25.150,4.58M
2018-09-24 11:44:44,2319.HK,25.200,25.850,24.650,25.200,4.78M
2018-09-24 11:46:31,2319.HK,25.200,25.850,24.650,25.250,4.82M
2018-09-24 11:47:16,2319.HK,25.200,25.850,24.650,25.250,4.82M
2018-09-24 11:48:36,2319.HK,25.200,25.850,24.650,25.250,4.82M
2018-09-24 11:52:35,2319.HK,25.200,25.850,24.650,25.200,4.85M
2018-09-24 11:56:25,2319.HK,25.200,25.850,24.650,25.250,4.88M
2018-09-24 11:58:14,2319.HK,25.200,25.850,24.650,25.250,4.90M
2018-09-24 11:58:53,2319.HK,25.200,25.850,24.650,25.200,4.90M
2018-09-24 12:04:26,2319.HK,25.200,25.850,24.650,25.250,4.92M
2018-09-24 12:05:24,2319.HK,25.200,25.850,24.650,25.250,4.92M
2018-09-24 12:05:59,2319.HK,25.200,25.850,24.650,25.250,4.92M
2018-09-24 12:08:43,2319.HK,25.200,25.850,24.650,25.250,4.92M
2018-09-24 12:14:46,2319.HK,25.200,25.850,24.650,25.250,4.92M
2018-09-24 12:23:11,2319.HK,25.200,25.850,24.650,25.250,4.92M
2018-09-24 12:24:54,2319.HK,25.200,25.850,24.650,25.250,4.92M
2018-09-24 12:26:38,2319.HK,25.200,25.850,24.650,25.250,4.92M
2018-09-24 12:29:07,2319.HK,25.200,25.850,24.650,25.250,4.92M
2018-09-24 12:33:28,2319.HK,25.200,25.850,24.650,25.250,4.92M
2018-09-24 12:34:15,2319.HK,25.200,25.850,24.650,25.250,4.92M
2018-09-24 12:37:59,2319.HK,25.200,25.850,24.650,25.250,4.92M
2018-09-24 12:39:12,2319.HK,25.200,25.850,24.650,25.250,4.92M
2018-09-24 12:42:37,2319.HK,25.200,25.850,24.650,25.250,4.92M
2018-09-24 12:43:19,2319.HK,25.200,25.850,24.650,25.250,4.92M
2018-09-24 12:48:14,2319.HK,25.200,25.850,24.650,25.250,4.92M
2018-09-24 12:49:09,2319.HK,25.200,25.850,24.650,25.250,4.92M
2018-09-24 12:50:40,2319.HK,25.200,25.850,24.650,25.250,4.92M
2018-09-24 12:54:05,2319.HK,25.200,25.850,24.650,25.250,4.92M
2018-09-24 13:08:30,2319.HK,25.200,25.850,24.650,25.150,5.12M
2018-09-24 13:09:08,2319.HK,25.200,25.850,24.650,25.100,5.12M
2018-09-24 13:10:12,2319.HK,25.200,25.850,24.650,25.100,5.12M
2018-09-24 13:15:05,2319.HK,25.200,25.850,24.650,25.150,5.18M
2018-09-24 13:17:44,2319.HK,25.200,25.850,24.650,25.100,5.21M
2018-09-24 13:22:55,2319.HK,25.200,25.850,24.650,25.100,5.23M
2018-09-24 13:27:16,2319.HK,25.200,25.850,24.650,25.150,5.28M
2018-09-24 13:36:29,2319.HK,25.200,25.850,24.650,25.200,5.70M
2018-09-24 13:39:38,2319.HK,25.200,25.850,24.650,25.200,5.72M
2018-09-24 13:43:17,2319.HK,25.200,25.850,24.650,25.200,5.78M
2018-09-24 13:46:45,2319.HK,25.200,25.850,24.650,25.200,5.83M
2018-09-24 13:53:00,2319.HK,25.200,25.850,24.650,25.150,5.97M
2018-09-24 13:53:46,2319.HK,25.200,25.850,24.650,25.150,5.97M
2018-09-24 14:00:46,2319.HK,25.200,25.850,24.650,25.000,6.18M
2018-09-24 14:09:04,2319.HK,25.200,25.850,24.650,25.000,6.77M
2018-09-24 14:10:39,2319.HK,25.200,25.850,24.650,25.000,6.87M
2018-09-24 14:12:00,2319.HK,25.200,25.850,24.650,24.950,6.88M
2018-09-24 14:20:58,2319.HK,25.200,25.850,24.650,24.800,7.85M
2018-09-24 14:22:41,2319.HK,25.200,25.850,24.650,24.800,7.85M
2018-09-24 14:31:18,2319.HK,25.200,25.850,24.650,24.800,7.88M
2018-09-24 14:32:42,2319.HK,25.200,25.850,24.650,24.800,7.88M
2018-09-24 14:40:39,2319.HK,25.200,25.850,24.650,24.700,8.29M
2018-09-24 14:41:21,2319.HK,25.200,25.850,24.650,24.700,8.29M
2018-09-24 14:43:30,2319.HK,25.200,25.850,24.650,24.750,8.33M
2018-09-24 14:44:56,2319.HK,25.200,25.850,24.650,24.700,8.39M
2018-09-24 14:46:37,2319.HK,25.200,25.850,24.650,24.750,8.59M
2018-09-24 15:01:11,2319.HK,25.200,25.850,24.650,24.750,9.01M
2018-09-24 15:02:55,2319.HK,25.200,25.850,24.650,24.700,9.03M
2018-09-24 15:10:34,2319.HK,25.200,25.850,24.650,24.700,9.23M
2018-09-24 15:15:07,2319.HK,25.200,25.850,24.650,24.700,9.41M
2018-09-24 15:23:43,2319.HK,25.200,25.850,24.650,24.800,9.75M
2018-09-24 15:33:45,2319.HK,25.200,25.850,24.650,24.750,9.90M
2018-09-24 15:35:49,2319.HK,25.200,25.850,24.650,24.800,10.00M
2018-09-24 15:41:54,2319.HK,25.200,25.850,24.650,24.800,10.15M
2018-09-24 15:50:55,2319.HK,25.200,25.850,24.650,24.750,11.02M
2018-09-24 15:52:35,2319.HK,25.200,25.850,24.650,24.850,11.29M
2018-09-24 16:00:42,2319.HK,25.200,25.850,24.650,24.800,11.79M
2018-09-24 16:02:28,2319.HK,25.200,25.850,24.650,24.750,11.79M
2018-09-24 16:04:14,2319.HK,25.200,25.850,24.650,24.800,11.79M
2018-09-24 16:08:52,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 16:10:36,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 16:11:25,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 16:13:33,2319.HK,25.200,25.850,24.650,24.750,12.20M
2018-09-24 16:16:33,2319.HK,25.200,25.850,24.650,24.750,12.20M
