2018-09-24 11:13:58,1211.HK,54.000,54.300,52.200,53.850,1.65M
2018-09-24 11:14:48,1211.HK,54.000,54.300,52.200,53.850,1.67M
2018-09-24 11:16:05,1211.HK,54.000,54.300,52.200,53.850,1.67M
2018-09-24 11:23:01,1211.HK,54.000,54.300,52.200,53.750,1.70M
2018-09-24 11:25:02,1211.HK,54.000,54.300,52.200,53.700,1.70M
2018-09-24 11:27:09,1211.HK,54.000,54.300,52.200,53.700,1.70M
2018-09-24 11:27:46,1211.HK,54.000,54.300,52.200,53.700,1.70M
2018-09-24 11:30:34,1211.HK,54.000,54.300,52.200,53.700,1.71M
2018-09-24 11:31:17,1211.HK,54.000,54.300,52.200,53.700,1.71M
2018-09-24 11:32:24,1211.HK,54.000,54.300,52.200,53.700,1.71M
2018-09-24 11:33:00,1211.HK,54.000,54.300,52.200,53.800,1.72M
2018-09-24 11:34:57,1211.HK,54.000,54.300,52.200,53.850,1.73M
2018-09-24 11:46:42,1211.HK,54.000,54.300,52.200,53.800,1.75M
2018-09-24 11:47:25,1211.HK,54.000,54.300,52.200,53.800,1.75M
2018-09-24 11:48:48,1211.HK,54.000,54.300,52.200,53.750,1.75M
2018-09-24 11:52:46,1211.HK,54.000,54.300,52.200,53.750,1.77M
2018-09-24 11:58:27,1211.HK,54.000,54.300,52.200,53.800,1.79M
2018-09-24 11:59:02,1211.HK,54.000,54.300,52.200,53.800,1.79M
2018-09-24 12:04:37,1211.HK,54.000,54.300,52.200,53.800,1.79M
2018-09-24 12:05:33,1211.HK,54.000,54.300,52.200,53.800,1.79M
2018-09-24 12:06:13,1211.HK,54.000,54.300,52.200,53.800,1.79M
2018-09-24 12:08:54,1211.HK,54.000,54.300,52.200,53.800,1.79M
2018-09-24 12:14:57,1211.HK,54.000,54.300,52.200,53.800,1.79M
2018-09-24 12:25:07,1211.HK,54.000,54.300,52.200,53.800,1.79M
2018-09-24 12:26:49,1211.HK,54.000,54.300,52.200,53.800,1.79M
2018-09-24 12:33:39,1211.HK,54.000,54.300,52.200,53.800,1.79M
2018-09-24 12:34:26,1211.HK,54.000,54.300,52.200,53.800,1.79M
2018-09-24 12:38:22,1211.HK,54.000,54.300,52.200,53.800,1.79M
2018-09-24 12:39:42,1211.HK,54.000,54.300,52.200,53.800,1.79M
2018-09-24 12:42:48,1211.HK,54.000,54.300,52.200,53.800,1.79M
2018-09-24 12:43:29,1211.HK,54.000,54.300,52.200,53.800,1.79M
2018-09-24 12:48:40,1211.HK,54.000,54.300,52.200,53.800,1.79M
2018-09-24 12:49:21,1211.HK,54.000,54.300,52.200,53.800,1.79M
2018-09-24 12:50:52,1211.HK,54.000,54.300,52.200,53.800,1.79M
2018-09-24 12:54:54,1211.HK,54.000,54.300,52.200,53.800,1.79M
2018-09-24 13:08:41,1211.HK,54.000,54.300,52.200,54.000,1.92M
2018-09-24 13:09:19,1211.HK,54.000,54.300,52.200,54.000,1.92M
2018-09-24 13:17:55,1211.HK,54.000,54.500,52.200,54.450,2.06M
2018-09-24 13:27:29,1211.HK,54.000,54.500,52.200,54.400,2.13M
2018-09-24 13:36:40,1211.HK,54.000,54.700,52.200,54.500,2.26M
2018-09-24 13:39:50,1211.HK,54.000,54.700,52.200,54.500,2.27M
2018-09-24 13:43:31,1211.HK,54.000,54.700,52.200,54.450,2.29M
2018-09-24 13:46:58,1211.HK,54.000,54.700,52.200,54.450,2.30M
2018-09-24 13:53:15,1211.HK,54.000,54.700,52.200,54.300,2.39M
2018-09-24 13:54:01,1211.HK,54.000,54.700,52.200,54.400,2.40M
2018-09-24 14:00:58,1211.HK,54.000,54.700,52.200,54.500,2.53M
2018-09-24 14:09:15,1211.HK,54.000,54.700,52.200,54.550,2.67M
2018-09-24 14:11:10,1211.HK,54.000,54.700,52.200,54.600,2.68M
2018-09-24 14:12:13,1211.HK,54.000,54.700,52.200,54.450,2.76M
2018-09-24 14:22:53,1211.HK,54.000,54.700,52.200,54.250,2.87M
2018-09-24 14:31:29,1211.HK,54.000,54.700,52.200,54.100,3.01M
2018-09-24 14:32:54,1211.HK,54.000,54.700,52.200,54.050,3.02M
2018-09-24 14:40:50,1211.HK,54.000,54.700,52.200,54.250,3.13M
2018-09-24 14:43:42,1211.HK,54.000,54.700,52.200,54.250,3.18M
2018-09-24 14:45:13,1211.HK,54.000,54.700,52.200,54.150,3.21M
2018-09-24 15:03:10,1211.HK,54.000,54.700,52.200,54.650,3.62M
2018-09-24 15:15:24,1211.HK,54.000,55.450,52.200,55.150,4.45M
2018-09-24 15:23:56,1211.HK,54.000,55.450,52.200,55.100,4.67M
2018-09-24 15:33:56,1211.HK,54.000,55.450,52.200,54.900,4.85M
2018-09-24 15:36:24,1211.HK,54.000,55.450,52.200,54.800,4.89M
2018-09-24 16:04:47,1211.HK,54.000,55.450,52.200,54.700,5.62M
2018-09-24 16:10:48,1211.HK,54.000,55.450,52.200,54.750,6.10M
