2018-09-24 14:40:36,2333.HK,5.530,5.530,5.100,5.220,43.76M
2018-09-24 14:41:16,2333.HK,5.530,5.530,5.100,5.220,43.79M
2018-09-24 14:43:28,2333.HK,5.530,5.530,5.100,5.220,43.85M
2018-09-24 14:44:53,2333.HK,5.530,5.530,5.100,5.220,43.94M
2018-09-24 14:46:34,2333.HK,5.530,5.530,5.100,5.220,44.02M
2018-09-24 15:00:48,2333.HK,5.530,5.530,5.100,5.250,45.34M
2018-09-24 15:02:52,2333.HK,5.530,5.530,5.100,5.250,45.76M
2018-09-24 15:08:38,2333.HK,5.530,5.530,5.100,5.240,46.41M
2018-09-24 15:10:31,2333.HK,5.530,5.530,5.100,5.240,46.59M
2018-09-24 15:15:04,2333.HK,5.530,5.530,5.100,5.240,46.79M
2018-09-24 15:23:41,2333.HK,5.530,5.530,5.100,5.260,47.61M
2018-09-24 15:33:42,2333.HK,5.530,5.530,5.100,5.260,48.69M
2018-09-24 15:35:47,2333.HK,5.530,5.530,5.100,5.260,48.78M
2018-09-24 15:41:51,2333.HK,5.530,5.530,5.100,5.250,49.19M
2018-09-24 15:46:27,2333.HK,5.530,5.530,5.100,5.260,49.89M
2018-09-24 15:50:52,2333.HK,5.530,5.530,5.100,5.250,50.39M
2018-09-24 15:52:32,2333.HK,5.530,5.530,5.100,5.250,50.69M
2018-09-24 16:00:38,2333.HK,5.530,5.530,5.100,5.240,52.74M
2018-09-24 16:02:23,2333.HK,5.530,5.530,5.100,5.230,52.74M
2018-09-24 16:04:10,2333.HK,5.530,5.530,5.100,5.230,52.74M
2018-09-24 16:05:18,2333.HK,5.530,5.530,5.100,5.250,52.74M
2018-09-24 16:08:49,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 16:10:33,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 16:11:20,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 16:13:31,2333.HK,5.530,5.530,5.100,5.250,54.32M
2018-09-24 16:16:30,2333.HK,5.530,5.530,5.100,5.250,54.32M
