2018-09-28 10:15:03,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:15:14,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:15:20,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:15:32,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:15:40,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:15:57,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:16:12,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:16:19,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:16:36,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:16:45,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:16:52,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:17:00,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:17:08,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:17:26,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:17:43,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:17:53,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:18:06,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:18:21,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:18:30,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:18:35,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:18:41,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:18:47,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:18:53,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:19:01,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:19:07,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:19:20,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:19:31,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:19:36,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:19:46,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:19:57,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:20:09,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:20:27,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:20:32,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:20:40,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:20:45,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:20:51,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:20:56,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:21:01,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:21:06,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:21:15,0467.HK,1.600,1.600,1.570,1.600,280.50K
2018-09-28 10:21:32,0467.HK,1.600,1.600,1.570,1.590,312.50K
2018-09-28 10:21:42,0467.HK,1.600,1.600,1.570,1.590,312.50K
2018-09-28 10:21:52,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:21:58,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:22:14,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:22:28,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:22:44,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:22:48,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:23:01,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:23:08,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:23:30,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:23:39,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:23:54,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:24:18,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:24:31,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:24:43,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:24:51,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:24:56,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:25:06,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:25:24,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:25:34,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:25:39,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:25:57,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:26:10,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:26:22,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:26:29,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:26:36,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:26:42,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:26:50,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:27:00,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:27:11,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:27:30,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:27:36,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:27:47,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:27:56,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:28:03,0467.HK,1.600,1.600,1.570,1.590,346.50K
2018-09-28 10:28:21,0467.HK,1.600,1.600,1.570,1.580,348.50K
2018-09-28 10:28:34,0467.HK,1.600,1.600,1.570,1.580,348.50K
2018-09-28 10:28:41,0467.HK,1.600,1.600,1.570,1.580,348.50K
2018-09-28 10:28:45,0467.HK,1.600,1.600,1.570,1.580,348.50K
2018-09-28 10:28:50,0467.HK,1.600,1.600,1.570,1.580,348.50K
2018-09-28 10:29:00,0467.HK,1.600,1.600,1.570,1.580,348.50K
2018-09-28 10:29:13,0467.HK,1.600,1.600,1.570,1.580,348.50K
2018-09-28 10:29:26,0467.HK,1.600,1.600,1.570,1.580,348.50K
2018-09-28 10:29:32,0467.HK,1.600,1.600,1.570,1.580,348.50K
2018-09-28 10:29:37,0467.HK,1.600,1.600,1.570,1.580,348.50K
2018-09-28 10:29:46,0467.HK,1.600,1.600,1.570,1.580,348.50K
2018-09-28 10:29:51,0467.HK,1.600,1.600,1.570,1.580,348.50K
2018-09-28 10:30:04,0467.HK,1.600,1.600,1.570,1.580,348.50K
2018-09-28 10:30:24,0467.HK,1.600,1.600,1.570,1.580,348.50K
2018-09-28 10:30:33,0467.HK,1.600,1.600,1.570,1.580,348.50K
2018-09-28 10:30:43,0467.HK,1.600,1.600,1.570,1.580,348.50K
2018-09-28 10:30:51,0467.HK,1.600,1.600,1.570,1.580,348.50K
2018-09-28 10:30:57,0467.HK,1.600,1.600,1.570,1.580,348.50K
2018-09-28 10:31:02,0467.HK,1.600,1.600,1.570,1.580,348.50K
2018-09-28 10:31:24,0467.HK,1.600,1.600,1.570,1.580,348.50K
2018-09-28 10:31:37,0467.HK,1.600,1.600,1.570,1.580,348.50K
2018-09-28 10:31:48,0467.HK,1.600,1.600,1.570,1.580,348.50K
2018-09-28 10:32:00,0467.HK,1.600,1.600,1.570,1.580,348.50K
2018-09-28 10:32:20,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:32:26,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:32:33,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:32:39,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:32:49,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:32:54,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:33:03,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:33:11,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:33:21,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:33:26,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:33:31,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:33:36,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:33:43,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:33:49,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:33:58,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:34:11,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:34:27,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:34:33,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:34:38,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:34:45,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:34:49,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:34:54,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:35:01,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:35:10,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:35:25,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:35:33,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:35:39,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:35:46,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:35:54,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:36:17,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:36:24,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:36:31,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:36:36,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:36:41,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:36:49,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:36:54,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:37:02,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:37:11,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:37:28,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:37:38,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:37:44,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:37:53,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:38:02,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:38:20,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:38:35,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:38:40,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:38:48,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:38:54,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:39:00,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:39:19,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:39:34,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:39:45,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:39:50,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:40:00,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:40:10,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:40:28,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:40:35,0467.HK,1.600,1.600,1.570,1.580,358.50K
2018-09-28 10:40:46,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:40:53,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:41:01,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:41:08,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:41:27,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:41:34,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:41:53,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:42:00,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:42:12,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:42:25,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:42:34,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:42:43,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:42:49,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:42:54,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:43:00,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:43:09,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:43:30,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:43:39,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:43:51,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:43:57,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:44:06,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:44:30,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:44:37,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:44:45,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:44:50,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:44:58,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:45:10,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:45:23,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:45:39,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:45:48,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:46:00,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:46:16,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:46:32,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:46:38,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:46:48,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:46:54,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:47:08,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:47:21,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:47:31,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:47:36,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:47:45,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:47:57,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:48:13,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:48:27,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:48:37,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:48:42,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:48:52,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:48:59,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:49:13,0467.HK,1.600,1.600,1.570,1.590,360.50K
2018-09-28 10:49:30,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:49:41,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:50:00,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:50:20,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:50:36,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:50:42,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:50:47,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:50:52,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:51:01,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:51:13,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:51:19,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:51:34,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:51:49,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:52:00,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:52:16,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:52:28,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:52:33,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:52:38,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:52:44,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:52:49,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:52:55,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:53:02,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:53:23,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:53:37,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:53:42,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:53:51,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:54:14,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:54:29,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:54:38,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:54:43,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:54:49,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:54:54,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:55:02,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:55:14,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:55:33,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:55:39,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:55:45,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:55:50,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:56:10,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:56:18,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:56:29,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:56:36,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:56:41,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:56:49,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:56:55,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:57:01,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:57:12,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:57:24,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:57:33,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:57:40,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:57:46,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:57:54,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:58:05,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:58:23,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:58:30,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:58:36,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:58:43,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:58:52,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:58:56,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:59:03,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:59:13,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:59:30,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:59:44,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 10:59:54,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:00:13,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:00:27,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:00:33,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:00:38,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:00:43,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:00:50,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:00:58,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:01:05,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:01:16,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:01:28,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:01:35,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:01:43,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:01:59,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:02:17,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:02:25,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:02:31,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:02:36,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:02:40,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:02:46,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:02:57,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:03:09,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:03:17,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:03:35,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:03:47,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:03:58,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:04:23,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:04:34,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:04:46,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:04:54,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:05:01,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:05:19,0467.HK,1.600,1.600,1.570,1.580,362.50K
2018-09-28 11:05:35,0467.HK,1.600,1.600,1.570,1.580,412.50K
2018-09-28 11:05:46,0467.HK,1.600,1.600,1.570,1.580,412.50K
2018-09-28 11:05:59,0467.HK,1.600,1.600,1.570,1.580,412.50K
2018-09-28 11:06:12,0467.HK,1.600,1.600,1.570,1.580,426.50K
2018-09-28 11:06:19,0467.HK,1.600,1.600,1.570,1.580,426.50K
2018-09-28 11:06:30,0467.HK,1.600,1.600,1.570,1.580,426.50K
2018-09-28 11:06:37,0467.HK,1.600,1.600,1.570,1.580,426.50K
2018-09-28 11:06:45,0467.HK,1.600,1.600,1.570,1.580,426.50K
2018-09-28 11:06:52,0467.HK,1.600,1.600,1.570,1.580,426.50K
2018-09-28 11:06:58,0467.HK,1.600,1.600,1.570,1.580,446.50K
2018-09-28 11:07:04,0467.HK,1.600,1.600,1.570,1.580,446.50K
2018-09-28 11:07:11,0467.HK,1.600,1.600,1.570,1.580,446.50K
2018-09-28 11:07:27,0467.HK,1.600,1.600,1.570,1.580,446.50K
2018-09-28 11:07:33,0467.HK,1.600,1.600,1.570,1.580,446.50K
2018-09-28 11:07:51,0467.HK,1.600,1.600,1.570,1.580,446.50K
2018-09-28 11:08:08,0467.HK,1.600,1.600,1.570,1.580,446.50K
2018-09-28 11:08:21,0467.HK,1.600,1.600,1.570,1.580,446.50K
2018-09-28 11:08:33,0467.HK,1.600,1.600,1.570,1.580,446.50K
2018-09-28 11:08:44,0467.HK,1.600,1.600,1.570,1.580,446.50K
2018-09-28 11:08:54,0467.HK,1.600,1.600,1.570,1.580,446.50K
2018-09-28 11:09:04,0467.HK,1.600,1.600,1.570,1.580,446.50K
2018-09-28 11:09:14,0467.HK,1.600,1.600,1.570,1.580,446.50K
2018-09-28 11:09:22,0467.HK,1.600,1.600,1.570,1.580,446.50K
2018-09-28 11:09:42,0467.HK,1.600,1.600,1.570,1.580,446.50K
2018-09-28 11:09:58,0467.HK,1.600,1.600,1.570,1.580,446.50K
2018-09-28 11:10:11,0467.HK,1.600,1.600,1.570,1.580,446.50K
2018-09-28 11:10:25,0467.HK,1.600,1.600,1.570,1.580,446.50K
2018-09-28 11:10:34,0467.HK,1.600,1.600,1.570,1.580,446.50K
2018-09-28 11:10:45,0467.HK,1.600,1.600,1.570,1.580,446.50K
2018-09-28 11:11:09,0467.HK,1.600,1.600,1.570,1.580,448.50K
2018-09-28 11:11:24,0467.HK,1.600,1.600,1.570,1.580,468.50K
2018-09-28 11:11:44,0467.HK,1.600,1.600,1.570,1.580,468.50K
2018-09-28 11:12:01,0467.HK,1.600,1.600,1.570,1.580,468.50K
2018-09-28 11:12:21,0467.HK,1.600,1.600,1.570,1.580,468.50K
2018-09-28 11:12:40,0467.HK,1.600,1.600,1.570,1.580,468.50K
2018-09-28 11:13:04,0467.HK,1.600,1.600,1.570,1.580,468.50K
2018-09-28 11:13:26,0467.HK,1.600,1.600,1.570,1.580,470.50K
2018-09-28 11:13:42,0467.HK,1.600,1.600,1.570,1.580,470.50K
2018-09-28 11:13:54,0467.HK,1.600,1.600,1.570,1.580,470.50K
2018-09-28 11:14:20,0467.HK,1.600,1.600,1.570,1.580,470.50K
2018-09-28 11:14:37,0467.HK,1.600,1.600,1.570,1.580,470.50K
2018-09-28 11:14:50,0467.HK,1.600,1.600,1.570,1.580,470.50K
2018-09-28 11:15:01,0467.HK,1.600,1.600,1.570,1.580,470.50K
2018-09-28 11:15:26,0467.HK,1.600,1.600,1.570,1.580,470.50K
2018-09-28 11:15:42,0467.HK,1.600,1.600,1.570,1.580,472.50K
2018-09-28 11:16:01,0467.HK,1.600,1.600,1.570,1.580,472.50K
2018-09-28 11:16:29,0467.HK,1.600,1.600,1.570,1.580,472.50K
2018-09-28 11:16:41,0467.HK,1.600,1.600,1.570,1.580,472.50K
2018-09-28 11:16:55,0467.HK,1.600,1.600,1.570,1.580,472.50K
2018-09-28 11:17:09,0467.HK,1.600,1.600,1.570,1.580,472.50K
