2018-09-28 10:16:06,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:16:19,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:16:36,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:16:43,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:16:51,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:16:58,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:17:06,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:17:24,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:17:36,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:17:50,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:18:07,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:18:15,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:18:30,0716.HK,1.150,1.230,1.140,1.220,4.48M
2018-09-28 10:18:34,0716.HK,1.150,1.230,1.140,1.220,4.48M
2018-09-28 10:18:40,0716.HK,1.150,1.230,1.140,1.220,4.48M
2018-09-28 10:18:46,0716.HK,1.150,1.230,1.140,1.220,4.48M
2018-09-28 10:18:54,0716.HK,1.150,1.230,1.140,1.220,4.48M
2018-09-28 10:19:00,0716.HK,1.150,1.230,1.140,1.220,4.48M
2018-09-28 10:19:07,0716.HK,1.150,1.230,1.140,1.220,4.48M
2018-09-28 10:19:14,0716.HK,1.150,1.230,1.140,1.220,4.48M
2018-09-28 10:19:29,0716.HK,1.150,1.230,1.140,1.220,4.48M
2018-09-28 10:19:35,0716.HK,1.150,1.230,1.140,1.220,4.48M
2018-09-28 10:19:46,0716.HK,1.150,1.230,1.140,1.220,4.48M
2018-09-28 10:19:56,0716.HK,1.150,1.230,1.140,1.220,4.48M
2018-09-28 10:20:11,0716.HK,1.150,1.230,1.140,1.220,4.48M
2018-09-28 10:20:24,0716.HK,1.150,1.230,1.140,1.220,4.50M
2018-09-28 10:20:35,0716.HK,1.150,1.230,1.140,1.220,4.50M
2018-09-28 10:20:39,0716.HK,1.150,1.230,1.140,1.220,4.50M
2018-09-28 10:20:44,0716.HK,1.150,1.230,1.140,1.220,4.50M
2018-09-28 10:20:50,0716.HK,1.150,1.230,1.140,1.220,4.50M
2018-09-28 10:20:55,0716.HK,1.150,1.230,1.140,1.220,4.50M
2018-09-28 10:21:01,0716.HK,1.150,1.230,1.140,1.210,4.66M
2018-09-28 10:21:09,0716.HK,1.150,1.230,1.140,1.210,4.68M
2018-09-28 10:21:23,0716.HK,1.150,1.230,1.140,1.210,4.68M
2018-09-28 10:21:29,0716.HK,1.150,1.230,1.140,1.210,4.68M
2018-09-28 10:21:41,0716.HK,1.150,1.230,1.140,1.210,4.68M
2018-09-28 10:21:50,0716.HK,1.150,1.230,1.140,1.210,4.68M
2018-09-28 10:22:00,0716.HK,1.150,1.230,1.140,1.210,4.68M
2018-09-28 10:22:23,0716.HK,1.150,1.230,1.140,1.210,4.68M
2018-09-28 10:22:30,0716.HK,1.150,1.230,1.140,1.210,4.68M
2018-09-28 10:22:35,0716.HK,1.150,1.230,1.140,1.210,4.68M
2018-09-28 10:22:48,0716.HK,1.150,1.230,1.140,1.210,4.68M
2018-09-28 10:22:59,0716.HK,1.150,1.230,1.140,1.210,4.69M
2018-09-28 10:23:10,0716.HK,1.150,1.230,1.140,1.210,4.69M
2018-09-28 10:23:24,0716.HK,1.150,1.230,1.140,1.210,4.69M
2018-09-28 10:23:36,0716.HK,1.150,1.230,1.140,1.210,4.89M
2018-09-28 10:23:50,0716.HK,1.150,1.230,1.140,1.210,4.89M
2018-09-28 10:24:35,0716.HK,1.150,1.230,1.140,1.210,4.89M
2018-09-28 10:24:40,0716.HK,1.150,1.230,1.140,1.210,5.07M
2018-09-28 10:24:50,0716.HK,1.150,1.230,1.140,1.210,5.09M
2018-09-28 10:24:56,0716.HK,1.150,1.230,1.140,1.210,5.09M
2018-09-28 10:25:07,0716.HK,1.150,1.230,1.140,1.210,5.09M
2018-09-28 10:25:15,0716.HK,1.150,1.230,1.140,1.210,5.09M
2018-09-28 10:25:32,0716.HK,1.150,1.230,1.140,1.210,5.09M
2018-09-28 10:25:43,0716.HK,1.150,1.230,1.140,1.210,5.09M
2018-09-28 10:25:53,0716.HK,1.150,1.230,1.140,1.210,5.09M
2018-09-28 10:26:03,0716.HK,1.150,1.230,1.140,1.220,5.14M
2018-09-28 10:26:16,0716.HK,1.150,1.230,1.140,1.220,5.14M
2018-09-28 10:26:28,0716.HK,1.150,1.230,1.140,1.220,5.14M
2018-09-28 10:26:34,0716.HK,1.150,1.230,1.140,1.220,5.14M
2018-09-28 10:26:42,0716.HK,1.150,1.230,1.140,1.220,5.14M
2018-09-28 10:26:52,0716.HK,1.150,1.230,1.140,1.220,5.14M
2018-09-28 10:26:57,0716.HK,1.150,1.230,1.140,1.220,5.14M
2018-09-28 10:27:20,0716.HK,1.150,1.230,1.140,1.220,5.14M
2018-09-28 10:27:30,0716.HK,1.150,1.230,1.140,1.220,5.14M
2018-09-28 10:27:35,0716.HK,1.150,1.230,1.140,1.220,5.14M
2018-09-28 10:27:43,0716.HK,1.150,1.230,1.140,1.220,5.14M
2018-09-28 10:27:56,0716.HK,1.150,1.230,1.140,1.210,5.17M
2018-09-28 10:28:03,0716.HK,1.150,1.230,1.140,1.210,5.17M
2018-09-28 10:28:12,0716.HK,1.150,1.230,1.140,1.210,5.17M
2018-09-28 10:28:31,0716.HK,1.150,1.230,1.140,1.210,5.22M
2018-09-28 10:28:39,0716.HK,1.150,1.230,1.140,1.210,5.22M
2018-09-28 10:28:45,0716.HK,1.150,1.230,1.140,1.210,5.22M
2018-09-28 10:28:49,0716.HK,1.150,1.230,1.140,1.210,5.22M
2018-09-28 10:28:58,0716.HK,1.150,1.230,1.140,1.210,5.22M
2018-09-28 10:29:11,0716.HK,1.150,1.230,1.140,1.210,5.22M
2018-09-28 10:29:21,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:29:30,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:29:37,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:29:44,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:29:51,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:30:03,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:30:24,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:30:31,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:30:40,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:30:48,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:30:56,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:31:00,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:31:14,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:31:37,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:31:49,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:31:58,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:32:10,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:32:25,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:32:31,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:32:37,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:32:48,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:32:53,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:33:01,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:33:11,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:33:20,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:33:26,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:33:31,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:33:36,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:33:41,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:33:47,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:33:53,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:34:11,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:34:27,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:34:32,0716.HK,1.150,1.230,1.140,1.210,5.26M
2018-09-28 10:34:37,0716.HK,1.150,1.230,1.140,1.210,5.31M
2018-09-28 10:34:43,0716.HK,1.150,1.230,1.140,1.210,5.31M
2018-09-28 10:34:49,0716.HK,1.150,1.230,1.140,1.210,5.31M
2018-09-28 10:34:55,0716.HK,1.150,1.230,1.140,1.210,5.37M
2018-09-28 10:35:00,0716.HK,1.150,1.230,1.140,1.210,5.38M
2018-09-28 10:35:07,0716.HK,1.150,1.230,1.140,1.210,5.38M
2018-09-28 10:35:15,0716.HK,1.150,1.230,1.140,1.210,5.39M
2018-09-28 10:35:32,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:35:41,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:35:45,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:35:57,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:36:15,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:36:23,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:36:29,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:36:35,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:36:40,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:36:46,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:36:53,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:37:01,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:37:21,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:37:25,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:37:37,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:37:43,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:37:54,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:38:01,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:38:13,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:38:30,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:38:40,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:38:46,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:38:53,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:38:59,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:39:09,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:39:28,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:39:41,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:39:50,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:39:56,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:40:09,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:40:26,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:40:35,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:40:45,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:40:53,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:41:01,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:41:08,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:41:16,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:41:43,0716.HK,1.150,1.230,1.140,1.200,5.43M
2018-09-28 10:41:50,0716.HK,1.150,1.230,1.140,1.200,5.73M
2018-09-28 10:42:01,0716.HK,1.150,1.230,1.140,1.200,5.73M
2018-09-28 10:42:12,0716.HK,1.150,1.230,1.140,1.200,5.73M
2018-09-28 10:42:25,0716.HK,1.150,1.230,1.140,1.200,5.73M
2018-09-28 10:42:31,0716.HK,1.150,1.230,1.140,1.200,5.73M
2018-09-28 10:42:39,0716.HK,1.150,1.230,1.140,1.200,5.73M
2018-09-28 10:42:47,0716.HK,1.150,1.230,1.140,1.200,5.79M
2018-09-28 10:42:55,0716.HK,1.150,1.230,1.140,1.200,5.79M
2018-09-28 10:43:01,0716.HK,1.150,1.230,1.140,1.200,5.79M
2018-09-28 10:43:08,0716.HK,1.150,1.230,1.140,1.200,5.79M
2018-09-28 10:43:22,0716.HK,1.150,1.230,1.140,1.200,5.79M
2018-09-28 10:43:39,0716.HK,1.150,1.230,1.140,1.200,5.79M
2018-09-28 10:43:47,0716.HK,1.150,1.230,1.140,1.200,5.79M
2018-09-28 10:43:57,0716.HK,1.150,1.230,1.140,1.200,5.79M
2018-09-28 10:44:03,0716.HK,1.150,1.230,1.140,1.200,5.79M
2018-09-28 10:44:25,0716.HK,1.150,1.230,1.140,1.200,5.79M
2018-09-28 10:44:36,0716.HK,1.150,1.230,1.140,1.200,5.79M
2018-09-28 10:44:42,0716.HK,1.150,1.230,1.140,1.200,5.79M
2018-09-28 10:44:50,0716.HK,1.150,1.230,1.140,1.200,5.79M
2018-09-28 10:44:57,0716.HK,1.150,1.230,1.140,1.200,5.79M
2018-09-28 10:45:06,0716.HK,1.150,1.230,1.140,1.200,5.79M
2018-09-28 10:45:24,0716.HK,1.150,1.230,1.140,1.200,5.80M
2018-09-28 10:45:32,0716.HK,1.150,1.230,1.140,1.200,5.80M
2018-09-28 10:45:49,0716.HK,1.150,1.230,1.140,1.190,6.39M
2018-09-28 10:45:59,0716.HK,1.150,1.230,1.140,1.200,6.39M
2018-09-28 10:46:15,0716.HK,1.150,1.230,1.140,1.200,6.39M
2018-09-28 10:46:26,0716.HK,1.150,1.230,1.140,1.200,6.39M
2018-09-28 10:46:37,0716.HK,1.150,1.230,1.140,1.200,6.39M
2018-09-28 10:46:43,0716.HK,1.150,1.230,1.140,1.200,6.39M
2018-09-28 10:46:53,0716.HK,1.150,1.230,1.140,1.200,6.39M
2018-09-28 10:47:04,0716.HK,1.150,1.230,1.140,1.200,6.39M
2018-09-28 10:47:19,0716.HK,1.150,1.230,1.140,1.200,6.39M
2018-09-28 10:47:30,0716.HK,1.150,1.230,1.140,1.200,6.39M
2018-09-28 10:47:38,0716.HK,1.150,1.230,1.140,1.200,6.39M
2018-09-28 10:47:44,0716.HK,1.150,1.230,1.140,1.200,6.39M
2018-09-28 10:47:50,0716.HK,1.150,1.230,1.140,1.200,6.39M
2018-09-28 10:48:07,0716.HK,1.150,1.230,1.140,1.200,6.39M
2018-09-28 10:48:18,0716.HK,1.150,1.230,1.140,1.200,6.39M
2018-09-28 10:48:37,0716.HK,1.150,1.230,1.140,1.200,6.39M
2018-09-28 10:48:42,0716.HK,1.150,1.230,1.140,1.200,6.39M
2018-09-28 10:48:50,0716.HK,1.150,1.230,1.140,1.200,6.39M
2018-09-28 10:48:57,0716.HK,1.150,1.230,1.140,1.200,6.39M
2018-09-28 10:49:08,0716.HK,1.150,1.230,1.140,1.200,6.39M
2018-09-28 10:49:27,0716.HK,1.150,1.230,1.140,1.200,6.39M
2018-09-28 10:49:37,0716.HK,1.150,1.230,1.140,1.200,6.55M
2018-09-28 10:49:52,0716.HK,1.150,1.230,1.140,1.200,6.55M
2018-09-28 10:50:20,0716.HK,1.150,1.230,1.140,1.200,6.55M
2018-09-28 10:50:32,0716.HK,1.150,1.230,1.140,1.200,6.55M
2018-09-28 10:50:41,0716.HK,1.150,1.230,1.140,1.200,6.55M
2018-09-28 10:50:47,0716.HK,1.150,1.230,1.140,1.200,6.55M
2018-09-28 10:50:51,0716.HK,1.150,1.230,1.140,1.200,6.55M
2018-09-28 10:51:00,0716.HK,1.150,1.230,1.140,1.200,6.55M
2018-09-28 10:51:12,0716.HK,1.150,1.230,1.140,1.200,6.55M
2018-09-28 10:51:17,0716.HK,1.150,1.230,1.140,1.200,6.55M
2018-09-28 10:51:37,0716.HK,1.150,1.230,1.140,1.200,6.55M
2018-09-28 10:51:49,0716.HK,1.150,1.230,1.140,1.200,6.55M
2018-09-28 10:51:56,0716.HK,1.150,1.230,1.140,1.200,6.55M
2018-09-28 10:52:14,0716.HK,1.150,1.230,1.140,1.200,6.55M
2018-09-28 10:52:27,0716.HK,1.150,1.230,1.140,1.200,6.55M
2018-09-28 10:52:32,0716.HK,1.150,1.230,1.140,1.200,6.55M
2018-09-28 10:52:38,0716.HK,1.150,1.230,1.140,1.200,6.55M
2018-09-28 10:52:42,0716.HK,1.150,1.230,1.140,1.190,6.55M
2018-09-28 10:52:48,0716.HK,1.150,1.230,1.140,1.190,6.55M
2018-09-28 10:52:55,0716.HK,1.150,1.230,1.140,1.190,6.55M
2018-09-28 10:53:04,0716.HK,1.150,1.230,1.140,1.190,6.55M
2018-09-28 10:53:17,0716.HK,1.150,1.230,1.140,1.190,6.55M
2018-09-28 10:53:31,0716.HK,1.150,1.230,1.140,1.190,6.55M
2018-09-28 10:53:41,0716.HK,1.150,1.230,1.140,1.190,6.55M
2018-09-28 10:53:50,0716.HK,1.150,1.230,1.140,1.190,6.55M
2018-09-28 10:54:14,0716.HK,1.150,1.230,1.140,1.190,6.55M
2018-09-28 10:54:27,0716.HK,1.150,1.230,1.140,1.190,6.55M
2018-09-28 10:54:36,0716.HK,1.150,1.230,1.140,1.190,6.55M
2018-09-28 10:54:42,0716.HK,1.150,1.230,1.140,1.190,6.55M
2018-09-28 10:54:48,0716.HK,1.150,1.230,1.140,1.190,6.55M
2018-09-28 10:54:55,0716.HK,1.150,1.230,1.140,1.190,6.55M
2018-09-28 10:55:00,0716.HK,1.150,1.230,1.140,1.190,6.55M
2018-09-28 10:55:14,0716.HK,1.150,1.230,1.140,1.190,6.55M
2018-09-28 10:55:30,0716.HK,1.150,1.230,1.140,1.190,6.55M
2018-09-28 10:55:40,0716.HK,1.150,1.230,1.140,1.190,6.55M
2018-09-28 10:55:44,0716.HK,1.150,1.230,1.140,1.190,6.55M
2018-09-28 10:55:50,0716.HK,1.150,1.230,1.140,1.190,6.55M
2018-09-28 10:56:00,0716.HK,1.150,1.230,1.140,1.190,6.55M
2018-09-28 10:56:16,0716.HK,1.150,1.230,1.140,1.190,6.71M
2018-09-28 10:56:26,0716.HK,1.150,1.230,1.140,1.190,6.71M
2018-09-28 10:56:35,0716.HK,1.150,1.230,1.140,1.190,6.71M
2018-09-28 10:56:42,0716.HK,1.150,1.230,1.140,1.190,6.71M
2018-09-28 10:56:46,0716.HK,1.150,1.230,1.140,1.190,6.71M
2018-09-28 10:56:53,0716.HK,1.150,1.230,1.140,1.190,6.71M
2018-09-28 10:57:01,0716.HK,1.150,1.230,1.140,1.190,6.71M
2018-09-28 10:57:06,0716.HK,1.150,1.230,1.140,1.190,6.71M
2018-09-28 10:57:23,0716.HK,1.150,1.230,1.140,1.190,6.71M
2018-09-28 10:57:32,0716.HK,1.150,1.230,1.140,1.190,6.71M
2018-09-28 10:57:40,0716.HK,1.150,1.230,1.140,1.190,6.71M
2018-09-28 10:57:45,0716.HK,1.150,1.230,1.140,1.190,6.71M
2018-09-28 10:57:51,0716.HK,1.150,1.230,1.140,1.190,6.71M
2018-09-28 10:58:02,0716.HK,1.150,1.230,1.140,1.180,6.71M
2018-09-28 10:58:15,0716.HK,1.150,1.230,1.140,1.180,6.71M
2018-09-28 10:58:28,0716.HK,1.150,1.230,1.140,1.180,6.71M
2018-09-28 10:58:35,0716.HK,1.150,1.230,1.140,1.180,6.71M
2018-09-28 10:58:42,0716.HK,1.150,1.230,1.140,1.180,6.72M
2018-09-28 10:58:48,0716.HK,1.150,1.230,1.140,1.180,6.72M
2018-09-28 10:58:56,0716.HK,1.150,1.230,1.140,1.180,6.72M
2018-09-28 10:59:03,0716.HK,1.150,1.230,1.140,1.180,6.72M
2018-09-28 10:59:08,0716.HK,1.150,1.230,1.140,1.180,6.72M
2018-09-28 10:59:25,0716.HK,1.150,1.230,1.140,1.180,6.72M
2018-09-28 10:59:43,0716.HK,1.150,1.230,1.140,1.180,6.72M
2018-09-28 10:59:52,0716.HK,1.150,1.230,1.140,1.180,6.72M
2018-09-28 11:00:12,0716.HK,1.150,1.230,1.140,1.180,6.72M
2018-09-28 11:00:27,0716.HK,1.150,1.230,1.140,1.180,6.82M
2018-09-28 11:00:32,0716.HK,1.150,1.230,1.140,1.180,6.82M
2018-09-28 11:00:37,0716.HK,1.150,1.230,1.140,1.180,6.82M
2018-09-28 11:00:45,0716.HK,1.150,1.230,1.140,1.180,6.82M
2018-09-28 11:00:50,0716.HK,1.150,1.230,1.140,1.180,6.82M
2018-09-28 11:00:56,0716.HK,1.150,1.230,1.140,1.180,6.82M
2018-09-28 11:01:02,0716.HK,1.150,1.230,1.140,1.180,6.82M
2018-09-28 11:01:15,0716.HK,1.150,1.230,1.140,1.180,6.83M
2018-09-28 11:01:20,0716.HK,1.150,1.230,1.140,1.180,6.83M
2018-09-28 11:01:35,0716.HK,1.150,1.230,1.140,1.180,6.83M
2018-09-28 11:01:43,0716.HK,1.150,1.230,1.140,1.180,6.83M
2018-09-28 11:01:59,0716.HK,1.150,1.230,1.140,1.180,6.83M
2018-09-28 11:02:07,0716.HK,1.150,1.230,1.140,1.180,6.83M
2018-09-28 11:02:26,0716.HK,1.150,1.230,1.140,1.180,6.83M
2018-09-28 11:02:30,0716.HK,1.150,1.230,1.140,1.180,6.83M
2018-09-28 11:02:35,0716.HK,1.150,1.230,1.140,1.180,6.83M
2018-09-28 11:02:40,0716.HK,1.150,1.230,1.140,1.180,6.83M
2018-09-28 11:02:46,0716.HK,1.150,1.230,1.140,1.180,6.83M
2018-09-28 11:02:53,0716.HK,1.150,1.230,1.140,1.180,6.83M
2018-09-28 11:03:12,0716.HK,1.150,1.230,1.140,1.180,6.83M
2018-09-28 11:03:22,0716.HK,1.150,1.230,1.140,1.180,6.83M
2018-09-28 11:03:30,0716.HK,1.150,1.230,1.140,1.180,6.83M
2018-09-28 11:03:47,0716.HK,1.150,1.230,1.140,1.170,7.03M
2018-09-28 11:03:58,0716.HK,1.150,1.230,1.140,1.170,7.03M
2018-09-28 11:04:13,0716.HK,1.150,1.230,1.140,1.170,7.03M
2018-09-28 11:04:34,0716.HK,1.150,1.230,1.140,1.170,7.03M
2018-09-28 11:04:45,0716.HK,1.150,1.230,1.140,1.170,7.03M
2018-09-28 11:04:54,0716.HK,1.150,1.230,1.140,1.170,7.03M
2018-09-28 11:05:00,0716.HK,1.150,1.230,1.140,1.170,7.03M
2018-09-28 11:05:13,0716.HK,1.150,1.230,1.140,1.170,7.03M
2018-09-28 11:05:30,0716.HK,1.150,1.230,1.140,1.170,7.15M
2018-09-28 11:05:43,0716.HK,1.150,1.230,1.140,1.170,7.22M
2018-09-28 11:05:54,0716.HK,1.150,1.230,1.140,1.170,7.22M
2018-09-28 11:06:04,0716.HK,1.150,1.230,1.140,1.170,7.22M
2018-09-28 11:06:17,0716.HK,1.150,1.230,1.140,1.160,7.24M
2018-09-28 11:06:28,0716.HK,1.150,1.230,1.140,1.150,7.46M
2018-09-28 11:06:36,0716.HK,1.150,1.230,1.140,1.150,7.47M
2018-09-28 11:06:43,0716.HK,1.150,1.230,1.140,1.150,7.47M
2018-09-28 11:06:50,0716.HK,1.150,1.230,1.140,1.150,7.47M
2018-09-28 11:06:58,0716.HK,1.150,1.230,1.140,1.150,7.47M
2018-09-28 11:07:04,0716.HK,1.150,1.230,1.140,1.150,7.47M
2018-09-28 11:07:12,0716.HK,1.150,1.230,1.140,1.150,7.47M
2018-09-28 11:07:22,0716.HK,1.150,1.230,1.140,1.150,7.47M
2018-09-28 11:07:32,0716.HK,1.150,1.230,1.140,1.160,7.49M
2018-09-28 11:07:45,0716.HK,1.150,1.230,1.140,1.160,7.49M
2018-09-28 11:08:04,0716.HK,1.150,1.230,1.140,1.150,7.57M
2018-09-28 11:08:21,0716.HK,1.150,1.230,1.140,1.150,7.58M
2018-09-28 11:08:29,0716.HK,1.150,1.230,1.140,1.150,7.58M
2018-09-28 11:08:39,0716.HK,1.150,1.230,1.140,1.150,7.58M
2018-09-28 11:08:50,0716.HK,1.150,1.230,1.140,1.150,7.58M
2018-09-28 11:09:04,0716.HK,1.150,1.230,1.140,1.150,7.58M
2018-09-28 11:09:09,0716.HK,1.150,1.230,1.140,1.150,7.58M
2018-09-28 11:09:18,0716.HK,1.150,1.230,1.140,1.140,7.98M
2018-09-28 11:09:38,0716.HK,1.150,1.230,1.140,1.140,8.03M
2018-09-28 11:09:53,0716.HK,1.150,1.230,1.140,1.140,8.06M
2018-09-28 11:10:10,0716.HK,1.150,1.230,1.140,1.140,8.06M
2018-09-28 11:10:18,0716.HK,1.150,1.230,1.140,1.140,8.06M
2018-09-28 11:10:34,0716.HK,1.150,1.230,1.140,1.140,8.08M
2018-09-28 11:10:47,0716.HK,1.150,1.230,1.140,1.140,8.08M
2018-09-28 11:10:58,0716.HK,1.150,1.230,1.140,1.140,8.08M
2018-09-28 11:11:18,0716.HK,1.150,1.230,1.140,1.140,8.08M
2018-09-28 11:11:43,0716.HK,1.150,1.230,1.140,1.140,8.09M
2018-09-28 11:11:58,0716.HK,1.150,1.230,1.140,1.140,8.09M
2018-09-28 11:12:12,0716.HK,1.150,1.230,1.140,1.140,8.09M
2018-09-28 11:12:41,0716.HK,1.150,1.230,1.140,1.140,8.11M
2018-09-28 11:12:54,0716.HK,1.150,1.230,1.140,1.140,8.11M
2018-09-28 11:13:20,0716.HK,1.150,1.230,1.140,1.140,8.12M
2018-09-28 11:13:36,0716.HK,1.150,1.230,1.140,1.140,8.12M
2018-09-28 11:13:50,0716.HK,1.150,1.230,1.140,1.140,8.12M
2018-09-28 11:14:19,0716.HK,1.150,1.230,1.140,1.140,8.13M
2018-09-28 11:14:36,0716.HK,1.150,1.230,1.140,1.140,8.13M
2018-09-28 11:14:49,0716.HK,1.150,1.230,1.140,1.140,8.13M
2018-09-28 11:15:01,0716.HK,1.150,1.230,1.140,1.140,8.13M
2018-09-28 11:15:19,0716.HK,1.150,1.230,1.140,1.140,8.14M
2018-09-28 11:15:39,0716.HK,1.150,1.230,1.140,1.140,8.14M
2018-09-28 11:16:00,0716.HK,1.150,1.230,1.140,1.140,8.14M
2018-09-28 11:16:24,0716.HK,1.150,1.230,1.140,1.140,8.14M
2018-09-28 11:16:38,0716.HK,1.150,1.230,1.140,1.140,8.14M
2018-09-28 11:16:54,0716.HK,1.150,1.230,1.140,1.140,8.14M
2018-09-28 11:17:09,0716.HK,1.150,1.230,1.140,1.140,8.15M
2018-09-28 11:17:22,0716.HK,1.150,1.230,1.140,1.140,8.15M
2018-09-28 11:17:47,0716.HK,1.150,1.230,1.140,1.140,8.15M
2018-09-28 11:18:04,0716.HK,1.150,1.230,1.140,1.140,8.15M
2018-09-28 11:18:27,0716.HK,1.150,1.230,1.140,1.140,8.16M
2018-09-28 11:18:49,0716.HK,1.150,1.230,1.140,1.140,8.16M
2018-09-28 11:19:11,0716.HK,1.150,1.230,1.140,1.140,8.16M
2018-09-28 11:19:28,0716.HK,1.150,1.230,1.140,1.140,8.19M
