2018-09-28 09:28:23,0897.HK,0.315,0.000,0.000,0.315,0.00
2018-09-28 09:28:31,0897.HK,0.315,0.000,0.000,0.315,0.00
2018-09-28 09:28:38,0897.HK,0.315,0.000,0.000,0.315,0.00
2018-09-28 09:28:47,0897.HK,0.315,0.000,0.000,0.315,0.00
2018-09-28 09:29:02,0897.HK,0.315,0.000,0.000,0.315,0.00
2018-09-28 09:29:22,0897.HK,0.315,0.000,0.000,0.315,0.00
2018-09-28 09:29:33,0897.HK,0.315,0.000,0.000,0.315,0.00
2018-09-28 09:29:39,0897.HK,0.315,0.000,0.000,0.315,0.00
2018-09-28 09:29:45,0897.HK,0.315,0.000,0.000,0.315,0.00
2018-09-28 09:30:00,0897.HK,0.315,0.000,0.000,0.315,0.00
2018-09-28 09:30:15,0897.HK,0.315,0.000,0.000,0.315,0.00
2018-09-28 09:30:22,0897.HK,0.315,0.000,0.000,0.315,0.00
2018-09-28 09:30:34,0897.HK,0.315,0.000,0.000,0.315,0.00
2018-09-28 09:30:40,0897.HK,0.315,0.000,0.000,0.315,0.00
2018-09-28 09:30:52,0897.HK,0.315,0.000,0.000,0.315,0.00
2018-09-28 09:30:57,0897.HK,0.315,0.000,0.000,0.315,0.00
2018-09-28 09:31:02,0897.HK,0.315,0.000,0.000,0.315,0.00
2018-09-28 09:31:17,0897.HK,0.315,0.000,0.000,0.315,0.00
2018-09-28 09:31:36,0897.HK,0.315,0.000,0.000,0.315,0.00
2018-09-28 09:31:52,0897.HK,0.315,0.000,0.000,0.315,0.00
2018-09-28 09:32:01,0897.HK,0.315,0.000,0.000,0.315,0.00
2018-09-28 09:32:17,0897.HK,0.315,0.000,0.000,0.315,0.00
2018-09-28 09:32:27,0897.HK,0.315,0.000,0.000,0.315,0.00
2018-09-28 09:32:38,0897.HK,0.315,0.000,0.000,0.315,0.00
2018-09-28 09:32:44,0897.HK,0.315,0.000,0.000,0.315,0.00
2018-09-28 09:32:54,0897.HK,0.315,0.000,0.000,0.315,0.00
2018-09-28 09:32:57,0897.HK,0.305,0.000,0.000,0.305,0.00
2018-09-28 09:33:06,0897.HK,0.305,0.000,0.000,0.305,0.00
2018-09-28 09:33:21,0897.HK,0.305,0.000,0.000,0.305,0.00
2018-09-28 09:33:31,0897.HK,0.305,0.305,0.305,0.305,1.07M
2018-09-28 09:33:39,0897.HK,0.305,0.305,0.305,0.305,1.07M
2018-09-28 09:33:44,0897.HK,0.305,0.305,0.305,0.305,1.07M
2018-09-28 09:33:55,0897.HK,0.305,0.305,0.305,0.305,1.07M
2018-09-28 09:34:17,0897.HK,0.305,0.305,0.305,0.305,1.07M
2018-09-28 09:34:26,0897.HK,0.305,0.305,0.305,0.305,1.07M
2018-09-28 09:34:31,0897.HK,0.305,0.305,0.305,0.305,1.07M
2018-09-28 09:34:36,0897.HK,0.305,0.305,0.305,0.305,1.07M
2018-09-28 09:34:41,0897.HK,0.305,0.305,0.305,0.305,1.07M
2018-09-28 09:34:50,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:34:55,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:35:01,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:35:15,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:35:34,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:35:45,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:35:57,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:36:15,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:36:30,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:36:38,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:36:46,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:36:53,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:36:57,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:37:02,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:37:12,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:37:32,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:37:39,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:37:49,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:38:00,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:38:13,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:38:24,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:38:31,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:38:39,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:38:44,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:38:50,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:38:56,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:39:01,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:39:14,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:39:22,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:39:26,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:39:31,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:39:36,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:39:46,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:39:57,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:40:11,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:40:23,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:40:30,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:40:34,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:40:39,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:40:49,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:40:55,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:41:00,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:41:04,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:41:09,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:41:16,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:41:21,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:41:26,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:41:31,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:41:35,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:41:46,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:41:53,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:42:04,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:42:18,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:42:25,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:42:30,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:42:35,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:42:44,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:42:54,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:43:10,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:43:17,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:43:28,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:43:33,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:43:39,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:43:45,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:43:54,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:44:12,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:44:22,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:44:31,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:44:36,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:44:43,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:44:55,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:45:04,0897.HK,0.305,0.305,0.305,0.305,1.35M
2018-09-28 09:45:26,0897.HK,0.305,0.305,0.305,0.305,1.85M
2018-09-28 09:45:34,0897.HK,0.305,0.305,0.305,0.305,2.31M
2018-09-28 09:45:39,0897.HK,0.305,0.305,0.305,0.305,2.31M
2018-09-28 09:45:47,0897.HK,0.305,0.305,0.305,0.305,2.31M
2018-09-28 09:45:55,0897.HK,0.305,0.305,0.305,0.305,2.31M
2018-09-28 09:46:11,0897.HK,0.305,0.305,0.305,0.305,2.31M
2018-09-28 09:46:23,0897.HK,0.305,0.305,0.305,0.305,2.31M
2018-09-28 09:46:27,0897.HK,0.305,0.305,0.305,0.305,2.31M
2018-09-28 09:46:33,0897.HK,0.305,0.305,0.305,0.305,2.31M
2018-09-28 09:46:43,0897.HK,0.305,0.305,0.305,0.305,2.31M
2018-09-28 09:46:49,0897.HK,0.305,0.305,0.305,0.305,2.31M
2018-09-28 09:46:58,0897.HK,0.305,0.305,0.305,0.305,2.35M
2018-09-28 09:47:07,0897.HK,0.305,0.305,0.305,0.305,2.35M
2018-09-28 09:47:16,0897.HK,0.305,0.305,0.305,0.305,2.35M
2018-09-28 09:47:27,0897.HK,0.305,0.305,0.305,0.305,2.35M
2018-09-28 09:47:34,0897.HK,0.305,0.305,0.305,0.305,2.35M
2018-09-28 09:47:42,0897.HK,0.305,0.305,0.305,0.305,2.35M
2018-09-28 09:47:48,0897.HK,0.305,0.305,0.305,0.305,2.35M
2018-09-28 09:48:00,0897.HK,0.305,0.305,0.305,0.305,2.35M
2018-09-28 09:48:06,0897.HK,0.305,0.305,0.305,0.305,2.35M
2018-09-28 09:48:23,0897.HK,0.305,0.305,0.305,0.305,2.54M
2018-09-28 09:48:30,0897.HK,0.305,0.305,0.305,0.305,2.54M
2018-09-28 09:48:35,0897.HK,0.305,0.305,0.305,0.305,2.54M
2018-09-28 09:48:40,0897.HK,0.305,0.305,0.305,0.305,2.54M
2018-09-28 09:48:45,0897.HK,0.305,0.305,0.305,0.305,2.54M
2018-09-28 09:48:53,0897.HK,0.305,0.305,0.305,0.305,2.54M
2018-09-28 09:48:58,0897.HK,0.305,0.305,0.305,0.305,2.54M
2018-09-28 09:49:03,0897.HK,0.305,0.305,0.305,0.305,2.54M
2018-09-28 09:49:11,0897.HK,0.305,0.305,0.305,0.305,2.54M
2018-09-28 09:49:16,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:49:21,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:49:26,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:49:31,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:49:36,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:49:45,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:49:50,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:50:06,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:50:12,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:50:25,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:50:30,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:50:35,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:50:40,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:50:47,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:50:54,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:51:00,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:51:07,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:51:21,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:51:31,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:51:38,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:51:45,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:51:55,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:52:18,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:52:27,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:52:32,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:52:37,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:52:41,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:52:54,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:53:01,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:53:17,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:53:37,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:53:56,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:54:19,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:54:34,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:54:45,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:54:57,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:55:04,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:55:17,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:55:38,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:55:51,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:56:09,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:56:20,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:56:33,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:56:41,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:56:50,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:56:57,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:57:10,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:57:24,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:57:42,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:57:52,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:58:09,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:58:26,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:58:31,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:58:36,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:58:43,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:58:49,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:58:58,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:59:05,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:59:16,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:59:26,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:59:33,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:59:41,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 09:59:56,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:00:09,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:00:27,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:00:32,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:00:38,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:00:52,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:00:59,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:01:06,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:01:17,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:01:27,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:01:32,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:01:42,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:01:49,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:02:09,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:02:18,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:02:28,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:02:33,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:02:37,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:02:43,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:02:48,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:02:54,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:03:00,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:03:19,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:03:27,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:03:32,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:03:36,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:03:45,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:03:58,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:04:19,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:04:27,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:04:38,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:04:43,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:04:48,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:04:55,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:05:02,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:05:19,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:05:35,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:05:46,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:05:51,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:05:55,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:06:00,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:06:22,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:06:30,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:06:36,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:06:46,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:06:53,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:07:02,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:07:29,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:07:48,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:08:01,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:08:15,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:08:30,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:08:35,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:08:53,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:08:59,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:09:05,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:09:19,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:09:33,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:09:42,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:09:54,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:10:09,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:10:18,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:10:23,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:10:36,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:10:41,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:10:46,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:10:51,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:10:57,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:11:04,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:11:14,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:11:25,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:11:30,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:11:35,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:11:41,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:11:46,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:11:56,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:12:12,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:12:24,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:12:29,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:12:34,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:12:40,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:12:45,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:12:49,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:12:55,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:13:08,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:13:17,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:13:24,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:13:29,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:13:34,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:13:40,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:13:46,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:14:01,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:14:17,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:14:26,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:14:31,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:14:36,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:14:45,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:14:53,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:15:00,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:15:06,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:15:16,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:15:23,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:15:35,0897.HK,0.305,0.305,0.305,0.305,2.56M
2018-09-28 10:15:50,0897.HK,0.305,0.305,0.305,0.305,2.56M
