2018-09-28 10:16:00,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:16:15,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:16:32,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:16:43,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:16:49,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:16:54,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:17:02,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:17:24,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:17:33,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:17:45,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:18:00,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:18:16,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:18:25,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:18:32,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:18:39,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:18:44,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:18:51,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:18:57,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:19:04,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:19:13,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:19:28,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:19:33,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:19:43,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:19:55,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:20:01,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:20:24,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:20:30,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:20:37,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:20:42,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:20:48,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:20:54,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:20:58,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:21:04,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:21:13,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:21:27,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:21:40,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:21:47,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:21:55,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:22:11,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:22:25,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:22:34,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:22:46,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:22:55,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:23:05,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:23:22,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:23:34,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:23:47,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:24:12,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:24:27,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:24:38,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:24:48,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:24:55,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:25:02,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:25:14,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:25:32,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:25:36,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:25:48,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:26:01,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:26:13,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:26:27,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:26:31,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:26:42,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:26:48,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:26:56,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:27:07,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:27:22,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:27:33,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:27:38,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:27:49,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:27:58,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:28:13,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:28:28,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:28:38,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:28:43,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:28:48,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:28:56,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:29:05,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:29:17,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:29:29,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:29:34,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:29:43,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:29:49,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:29:59,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:30:11,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:30:31,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:30:37,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:30:47,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:30:55,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:30:59,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:31:11,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:31:34,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:31:42,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:31:55,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:32:06,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:32:22,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:32:30,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:32:37,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:32:46,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:32:51,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:32:58,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:33:05,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:33:19,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:33:24,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:33:29,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:33:34,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:33:40,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:33:46,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:33:52,1522.HK,0.560,0.560,0.560,0.560,16.00K
2018-09-28 10:34:00,1522.HK,0.560,0.560,0.560,0.550,16.00K
2018-09-28 10:34:17,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:34:30,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:34:36,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:34:40,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:34:47,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:34:52,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:34:58,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:35:03,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:35:15,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:35:29,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:35:36,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:35:43,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:35:51,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:36:07,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:36:21,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:36:28,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:36:33,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:36:39,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:36:47,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:36:51,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:36:59,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:37:07,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:37:23,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:37:35,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:37:41,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:37:47,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:37:57,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:38:12,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:38:30,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:38:38,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:38:44,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:38:51,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:38:56,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:39:08,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:39:26,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:39:39,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:39:47,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:39:54,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:40:04,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:40:18,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:40:34,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:40:41,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:40:49,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:40:57,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:41:04,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:41:14,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:41:34,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:41:49,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:41:55,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:42:06,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:42:15,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:42:30,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:42:37,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:42:45,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:42:51,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:42:57,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:43:05,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:43:18,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:43:37,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:43:42,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:43:54,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:44:01,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:44:18,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:44:33,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:44:41,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:44:47,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:44:53,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:45:02,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:45:22,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:45:31,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:45:42,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:45:52,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:46:09,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:46:26,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:46:34,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:46:43,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:46:52,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:47:03,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:47:18,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:47:29,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:47:33,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:47:42,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:47:48,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:48:02,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:48:26,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:48:30,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:48:40,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:48:47,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:48:55,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:49:08,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:49:28,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:49:36,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:49:51,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:50:10,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:50:31,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:50:39,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:50:44,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:50:49,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:50:58,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:51:09,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:51:16,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:51:30,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:51:40,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:51:54,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:52:13,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:52:26,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:52:30,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:52:35,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:52:41,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:52:46,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:52:51,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:52:58,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:53:12,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:53:32,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:53:39,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:53:46,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:54:00,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:54:30,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:54:34,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:54:40,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:54:46,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:54:52,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:54:59,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:55:10,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:55:30,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:55:36,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:55:43,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:55:47,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:55:59,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:56:16,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:56:26,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:56:34,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:56:39,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:56:46,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:56:51,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:56:57,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:57:07,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:57:18,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:57:27,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:57:36,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:57:43,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:57:50,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:58:00,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:58:10,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:58:25,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:58:32,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:58:39,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:58:46,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:58:54,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:59:00,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:59:08,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:59:25,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:59:34,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 10:59:49,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:00:09,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:00:26,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:00:31,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:00:36,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:00:40,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:00:48,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:00:54,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:01:02,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:01:13,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:01:21,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:01:31,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:01:39,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:01:48,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:02:03,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:02:19,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:02:28,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:02:33,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:02:38,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:02:43,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:02:50,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:03:02,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:03:15,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:03:33,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:03:43,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:03:53,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:04:04,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:04:30,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:04:42,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:04:49,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:04:57,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:05:12,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:05:22,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:05:42,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:05:50,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:06:02,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:06:16,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:06:23,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:06:33,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:06:41,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:06:48,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:06:54,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:07:01,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:07:10,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:07:23,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:07:30,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:07:41,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:07:59,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:08:19,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:08:29,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:08:39,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:08:50,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:09:00,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:09:06,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:09:16,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:09:34,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:09:52,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:10:05,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:10:16,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:10:30,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:10:40,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:10:53,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:11:18,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:11:31,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:11:52,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:12:10,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:12:31,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:12:52,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:13:16,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:13:30,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:13:51,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:14:04,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:14:25,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:14:43,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:14:55,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:15:14,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:15:35,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:15:54,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:16:15,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:16:39,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:16:48,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:17:04,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:17:23,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:17:41,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:17:54,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:18:52,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:18:58,1522.HK,0.560,0.560,0.550,0.560,184.00K
2018-09-28 11:19:15,1522.HK,0.560,0.560,0.550,0.560,184.00K
