2018-09-28 10:16:04,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:16:19,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:16:36,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:16:45,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:16:52,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:16:58,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:17:08,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:17:22,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:17:42,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:17:53,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:18:05,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:18:16,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:18:30,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:18:35,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:18:41,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:18:48,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:18:55,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:19:00,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:19:06,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:19:16,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:19:29,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:19:35,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:19:46,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:19:57,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:20:09,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:20:22,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:20:34,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:20:40,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:20:44,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:20:49,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:20:56,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:21:01,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:21:09,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:21:24,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:21:29,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:21:42,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:21:51,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:21:59,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:22:23,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:22:30,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:22:36,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:22:48,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:23:00,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:23:07,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:23:27,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:23:37,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:23:54,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:24:16,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:24:30,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:24:41,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:24:50,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:24:55,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:25:06,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:25:24,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:25:33,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:25:43,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:25:56,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:26:11,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:26:22,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:26:29,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:26:37,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:26:42,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:26:52,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:26:58,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:27:16,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:27:25,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:27:36,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:27:42,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:27:52,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:28:03,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:28:14,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:28:33,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:28:39,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:28:45,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:28:50,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:28:58,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:29:10,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:29:21,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:29:31,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:29:37,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:29:45,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:29:51,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:30:04,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:30:26,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:30:33,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:30:42,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:30:51,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:30:56,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:31:02,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:31:14,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:31:37,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:31:52,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:32:00,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:32:20,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:32:26,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:32:32,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:32:39,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:32:48,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:32:54,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:33:02,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:33:11,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:33:21,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:33:26,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:33:31,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:33:36,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:33:43,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:33:48,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:33:56,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:34:03,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:34:21,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:34:32,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:34:38,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:34:43,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:34:49,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:34:53,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:35:01,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:35:05,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:35:16,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:35:32,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:35:39,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:35:46,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:35:57,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:36:11,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:36:23,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:36:31,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:36:35,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:36:40,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:36:48,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:36:54,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:37:01,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:37:12,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:37:28,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:37:38,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:37:43,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:37:55,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:38:03,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:38:21,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:38:34,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:38:40,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:38:47,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:38:53,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:38:59,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:39:14,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:39:33,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:39:45,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:39:50,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:39:56,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:40:13,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:40:28,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:40:35,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:40:47,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:40:52,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:40:59,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:41:09,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:41:26,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:41:43,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:41:51,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:42:03,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:42:13,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:42:25,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:42:32,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:42:40,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:42:48,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:42:54,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:42:59,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:43:09,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:43:23,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:43:39,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:43:44,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:43:58,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:44:05,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:44:20,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:44:36,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:44:45,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:44:50,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:44:57,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:45:12,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:45:23,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:45:38,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:45:49,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:45:59,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:46:12,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:46:29,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:46:36,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:46:43,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:46:54,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:47:07,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:47:21,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:47:31,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:47:38,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:47:44,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:47:51,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:48:13,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:48:25,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:48:32,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:48:42,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:48:50,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:49:00,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:49:12,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:49:32,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:49:47,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:50:05,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:50:20,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:50:33,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:50:42,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:50:47,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:50:52,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:51:02,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:51:11,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:51:18,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:51:32,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:51:49,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:52:00,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:52:16,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:52:27,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:52:33,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:52:38,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:52:43,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:52:49,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:52:55,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:53:03,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:53:21,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:53:36,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:53:42,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:53:48,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:54:13,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:54:29,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:54:37,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:54:42,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:54:49,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:54:56,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:55:02,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:55:14,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:55:33,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:55:39,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:55:45,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:55:51,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:55:59,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:56:16,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:56:28,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:56:36,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:56:42,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:56:49,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:56:53,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:57:01,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:57:10,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:57:25,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:57:33,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:57:40,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:57:45,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:57:52,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:58:05,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:58:23,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:58:29,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:58:34,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:58:43,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:58:49,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:58:56,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:59:02,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:59:16,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:59:29,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:59:44,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 10:59:57,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:00:17,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:00:27,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:00:32,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:00:38,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:00:44,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:00:50,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:00:58,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:01:05,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:01:15,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:01:28,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:01:35,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:01:44,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:01:51,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:02:06,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:02:26,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:02:30,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:02:35,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:02:40,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:02:47,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:02:54,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:03:05,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:03:23,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:03:33,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:03:48,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:03:57,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:04:15,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:04:35,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:04:45,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:04:53,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:05:01,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:05:18,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:05:36,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:05:44,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:05:55,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:06:05,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:06:18,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:06:29,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:06:36,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:06:44,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:06:50,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:06:58,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:07:04,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:07:09,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:07:26,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:07:32,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:07:51,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:08:04,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:08:22,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:08:29,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:08:44,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:08:56,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:09:04,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:09:14,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:09:21,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:09:46,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:09:55,0559.HK,0.047,0.048,0.044,0.045,14.50M
2018-09-28 11:10:10,0559.HK,0.047,0.048,0.044,0.046,15.40M
2018-09-28 11:10:25,0559.HK,0.047,0.048,0.044,0.046,15.40M
2018-09-28 11:10:34,0559.HK,0.047,0.048,0.044,0.046,15.40M
2018-09-28 11:10:45,0559.HK,0.047,0.048,0.044,0.046,16.21M
2018-09-28 11:11:09,0559.HK,0.047,0.048,0.044,0.046,16.21M
2018-09-28 11:11:29,0559.HK,0.047,0.048,0.044,0.046,16.30M
2018-09-28 11:11:46,0559.HK,0.047,0.048,0.044,0.046,16.69M
2018-09-28 11:11:59,0559.HK,0.047,0.048,0.044,0.046,16.69M
2018-09-28 11:12:21,0559.HK,0.047,0.048,0.044,0.046,16.99M
2018-09-28 11:12:39,0559.HK,0.047,0.048,0.044,0.046,16.99M
2018-09-28 11:12:56,0559.HK,0.047,0.048,0.044,0.046,16.99M
2018-09-28 11:13:26,0559.HK,0.047,0.048,0.044,0.046,16.99M
2018-09-28 11:13:39,0559.HK,0.047,0.048,0.044,0.046,16.99M
2018-09-28 11:13:51,0559.HK,0.047,0.048,0.044,0.046,16.99M
2018-09-28 11:14:17,0559.HK,0.047,0.048,0.044,0.046,16.99M
2018-09-28 11:14:28,0559.HK,0.047,0.048,0.044,0.046,16.99M
2018-09-28 11:14:49,0559.HK,0.047,0.048,0.044,0.046,16.99M
2018-09-28 11:15:01,0559.HK,0.047,0.048,0.044,0.046,16.99M
2018-09-28 11:15:25,0559.HK,0.047,0.048,0.044,0.046,16.99M
2018-09-28 11:15:45,0559.HK,0.047,0.048,0.044,0.046,16.99M
2018-09-28 11:15:58,0559.HK,0.047,0.048,0.044,0.046,16.99M
2018-09-28 11:16:28,0559.HK,0.047,0.048,0.044,0.046,16.99M
2018-09-28 11:16:41,0559.HK,0.047,0.048,0.044,0.046,16.99M
2018-09-28 11:16:53,0559.HK,0.047,0.048,0.044,0.046,16.99M
2018-09-28 11:17:12,0559.HK,0.047,0.048,0.044,0.046,16.99M
2018-09-28 11:17:28,0559.HK,0.047,0.048,0.044,0.046,16.99M
2018-09-28 11:17:48,0559.HK,0.047,0.048,0.044,0.046,16.99M
2018-09-28 11:18:05,0559.HK,0.047,0.048,0.044,0.046,16.99M
2018-09-28 11:18:32,0559.HK,0.047,0.048,0.044,0.046,16.99M
2018-09-28 11:18:49,0559.HK,0.047,0.048,0.044,0.046,16.99M
2018-09-28 11:19:02,0559.HK,0.047,0.048,0.044,0.046,16.99M
