2018-04-18 18:49:09,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:49:15,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:49:20,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:49:24,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:49:28,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:49:31,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:49:34,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:49:38,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:49:41,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:49:45,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:49:48,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:49:50,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:49:52,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:49:55,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:49:56,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:49:58,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:50:00,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:50:02,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:50:07,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:50:09,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:50:11,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:50:13,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:50:17,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:50:20,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:50:23,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:50:28,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:50:30,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:50:33,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:50:37,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:50:40,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:50:42,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:50:46,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:50:48,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:50:50,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:50:52,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:50:55,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:50:59,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:51:00,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:51:03,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:51:06,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:51:08,0220.HK,7.560,7.650,7.550,7.620,1.20M
2018-04-18 18:51:10,0220.HK,7.560,7.650,7.550,7.620,1.21M
2018-04-18 18:51:16,0220.HK,7.560,7.650,7.550,7.620,1.21M
2018-04-18 18:51:18,0220.HK,7.560,7.650,7.550,7.620,1.21M
2018-04-18 18:51:20,0220.HK,7.560,7.650,7.550,7.620,1.21M
2018-04-18 18:51:25,0220.HK,7.560,7.650,7.550,7.620,1.21M
2018-04-18 18:51:30,0220.HK,7.560,7.650,7.550,7.620,1.21M
2018-04-18 18:51:32,0220.HK,7.560,7.650,7.550,7.620,1.21M
2018-04-18 18:51:35,0220.HK,7.560,7.650,7.550,7.620,1.21M
2018-04-18 18:51:41,0220.HK,7.560,7.650,7.550,7.620,1.21M
2018-04-18 18:51:45,0220.HK,7.560,7.650,7.550,7.620,1.21M
2018-04-18 18:51:48,0220.HK,7.560,7.650,7.550,7.620,1.21M
2018-04-18 18:51:51,0220.HK,7.560,7.650,7.550,7.620,1.21M
2018-04-18 18:51:53,0220.HK,7.560,7.650,7.550,7.620,1.21M
2018-04-18 18:51:56,0220.HK,7.560,7.650,7.550,7.620,1.21M
2018-04-18 18:51:59,0220.HK,7.560,7.650,7.550,7.620,1.21M
2018-04-18 18:52:01,0220.HK,7.560,7.650,7.550,7.620,1.21M
2018-04-18 18:52:06,0220.HK,7.560,7.650,7.550,7.620,1.21M
2018-04-18 18:52:12,0220.HK,7.560,7.650,7.550,7.620,1.21M
2018-04-18 18:52:20,0220.HK,7.560,7.650,7.550,7.620,1.21M
2018-04-18 18:52:22,0220.HK,7.560,7.650,7.550,7.610,1.22M
2018-04-18 18:52:24,0220.HK,7.560,7.650,7.550,7.610,1.22M
2018-04-18 18:52:27,0220.HK,7.560,7.650,7.550,7.610,1.22M
2018-04-18 18:52:30,0220.HK,7.560,7.650,7.550,7.610,1.22M
2018-04-18 18:52:34,0220.HK,7.560,7.650,7.550,7.610,1.22M
2018-04-18 18:52:38,0220.HK,7.560,7.650,7.550,7.620,1.23M
2018-04-18 18:52:40,0220.HK,7.560,7.650,7.550,7.620,1.23M
2018-04-18 18:52:43,0220.HK,7.560,7.650,7.550,7.620,1.23M
2018-04-18 18:52:44,0220.HK,7.560,7.650,7.550,7.620,1.23M
2018-04-18 18:52:46,0220.HK,7.560,7.650,7.550,7.620,1.23M
2018-04-18 18:52:49,0220.HK,7.560,7.650,7.550,7.620,1.23M
2018-04-18 18:52:51,0220.HK,7.560,7.650,7.550,7.620,1.23M
2018-04-18 18:52:53,0220.HK,7.560,7.650,7.550,7.620,1.23M
2018-04-18 18:52:55,0220.HK,7.560,7.650,7.550,7.620,1.23M
2018-04-18 18:52:57,0220.HK,7.560,7.650,7.550,7.620,1.23M
2018-04-18 18:52:59,0220.HK,7.560,7.650,7.550,7.620,1.23M
2018-04-18 18:53:01,0220.HK,7.560,7.650,7.550,7.620,1.23M
2018-04-18 18:53:03,0220.HK,7.560,7.650,7.550,7.620,1.23M
2018-04-18 19:03:26,0220.HK,7.560,7.650,7.550,7.620,1.43M
2018-04-18 19:03:27,0220.HK,7.560,7.650,7.550,7.620,1.44M
2018-04-18 19:03:30,0220.HK,7.560,7.650,7.550,7.620,1.44M
2018-04-18 19:07:25,0220.HK,7.560,7.650,7.550,7.620,1.49M
2018-04-18 19:07:28,0220.HK,7.560,7.650,7.550,7.620,1.49M
2018-04-18 19:07:30,0220.HK,7.560,7.650,7.550,7.620,1.49M
2018-04-18 19:07:33,0220.HK,7.560,7.650,7.550,7.620,1.49M
2018-04-18 19:08:01,0220.HK,7.560,7.650,7.550,7.620,1.51M
2018-04-18 19:11:50,0220.HK,7.560,7.710,7.550,7.670,1.59M
2018-04-18 19:11:52,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:11:54,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:11:56,0220.HK,7.560,7.710,7.550,7.660,1.60M
2018-04-18 19:11:58,0220.HK,7.560,7.710,7.550,7.660,1.60M
2018-04-18 19:11:59,0220.HK,7.560,7.710,7.550,7.660,1.60M
2018-04-18 19:12:01,0220.HK,7.560,7.710,7.550,7.660,1.60M
2018-04-18 19:12:03,0220.HK,7.560,7.710,7.550,7.660,1.60M
2018-04-18 19:12:05,0220.HK,7.560,7.710,7.550,7.660,1.60M
2018-04-18 19:12:07,0220.HK,7.560,7.710,7.550,7.660,1.60M
2018-04-18 19:12:11,0220.HK,7.560,7.710,7.550,7.660,1.60M
2018-04-18 19:12:14,0220.HK,7.560,7.710,7.550,7.660,1.60M
2018-04-18 19:12:18,0220.HK,7.560,7.710,7.550,7.660,1.60M
2018-04-18 19:12:19,0220.HK,7.560,7.710,7.550,7.660,1.60M
2018-04-18 19:12:21,0220.HK,7.560,7.710,7.550,7.660,1.60M
2018-04-18 19:12:23,0220.HK,7.560,7.710,7.550,7.660,1.60M
2018-04-18 19:12:25,0220.HK,7.560,7.710,7.550,7.660,1.60M
2018-04-18 19:12:27,0220.HK,7.560,7.710,7.550,7.660,1.60M
2018-04-18 19:12:28,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:12:30,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:12:32,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:12:34,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:12:36,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:12:38,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:12:40,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:12:41,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:12:43,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:12:44,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:12:47,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:12:48,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:12:49,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:12:50,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:12:53,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:12:55,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:12:57,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:12:59,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:00,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:02,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:04,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:06,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:08,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:11,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:12,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:14,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:17,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:18,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:20,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:21,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:23,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:25,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:27,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:28,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:31,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:32,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:40,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:42,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:44,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:46,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:47,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:49,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:51,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:53,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:54,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:56,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:13:58,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:00,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:01,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:04,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:07,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:09,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:13,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:16,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:18,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:20,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:22,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:24,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:26,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:30,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:31,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:33,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:35,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:38,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:40,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:41,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:44,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:45,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:47,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:49,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:51,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:53,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:55,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:57,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:14:59,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:15:01,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:15:03,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:15:08,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:15:10,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:15:13,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:15:15,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:15:17,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:15:20,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:15:22,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:15:25,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:15:26,0220.HK,7.560,7.710,7.550,7.680,1.60M
2018-04-18 19:15:29,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:15:30,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:15:32,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:15:34,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:15:37,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:15:40,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:15:41,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:15:43,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:15:46,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:15:48,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:15:50,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:15:52,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:15:54,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:15:55,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:15:57,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:16:02,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:16:04,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:16:07,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:16:10,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:16:12,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:16:14,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:16:16,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:16:18,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:16:21,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:16:23,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:16:25,0220.HK,7.560,7.710,7.550,7.660,1.62M
2018-04-18 19:16:27,0220.HK,7.560,7.710,7.550,7.670,1.60M
2018-04-18 19:16:29,0220.HK,7.560,7.710,7.550,7.650,1.63M
2018-04-18 19:16:30,0220.HK,7.560,7.710,7.550,7.650,1.63M
2018-04-18 19:16:33,0220.HK,7.560,7.710,7.550,7.650,1.63M
2018-04-18 19:16:36,0220.HK,7.560,7.710,7.550,7.650,1.63M
2018-04-18 19:16:38,0220.HK,7.560,7.710,7.550,7.640,1.63M
2018-04-18 19:16:40,0220.HK,7.560,7.710,7.550,7.640,1.63M
2018-04-18 19:16:41,0220.HK,7.560,7.710,7.550,7.640,1.63M
2018-04-18 19:16:43,0220.HK,7.560,7.710,7.550,7.640,1.63M
2018-04-18 19:16:44,0220.HK,7.560,7.710,7.550,7.640,1.63M
2018-04-18 19:16:46,0220.HK,7.560,7.710,7.550,7.640,1.63M
2018-04-18 19:16:48,0220.HK,7.560,7.710,7.550,7.640,1.63M
2018-04-18 19:16:50,0220.HK,7.560,7.710,7.550,7.640,1.63M
2018-04-18 19:16:52,0220.HK,7.560,7.710,7.550,7.640,1.63M
2018-04-18 19:21:55,0220.HK,7.560,7.710,7.550,7.670,1.80M
2018-04-18 19:21:56,0220.HK,7.560,7.710,7.550,7.670,1.80M
2018-04-18 19:21:58,0220.HK,7.560,7.710,7.550,7.660,1.80M
2018-04-18 19:22:00,0220.HK,7.560,7.710,7.550,7.660,1.80M
2018-04-18 19:27:03,0220.HK,7.560,7.710,7.550,7.650,1.86M
2018-04-18 19:27:05,0220.HK,7.560,7.710,7.550,7.650,1.86M
2018-04-18 19:27:07,0220.HK,7.560,7.710,7.550,7.650,1.86M
2018-04-18 19:27:09,0220.HK,7.560,7.710,7.550,7.650,1.86M
2018-04-18 19:27:11,0220.HK,7.560,7.710,7.550,7.650,1.86M
2018-04-18 19:27:14,0220.HK,7.560,7.710,7.550,7.650,1.86M
2018-04-18 19:27:15,0220.HK,7.560,7.710,7.550,7.640,1.87M
2018-04-18 19:27:17,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:27:20,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:27:21,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:27:25,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:27:26,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:27:28,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:27:30,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:27:31,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:27:33,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:27:34,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:27:37,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:27:38,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:27:40,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:27:42,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:27:44,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:27:46,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:27:47,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:27:49,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:27:50,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:27:52,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:27:54,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:27:56,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:27:57,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:27:59,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:01,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:03,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:04,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:07,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:09,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:11,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:13,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:15,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:17,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:18,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:23,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:25,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:26,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:28,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:31,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:33,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:34,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:36,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:38,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:40,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:41,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:43,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:44,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:46,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:48,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:50,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:52,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:54,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:57,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:28:58,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:29:00,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:29:02,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:29:04,0220.HK,7.560,7.710,7.550,7.640,1.88M
2018-04-18 19:29:07,0220.HK,7.560,7.710,7.550,7.640,1.88M
