2018-08-24 10:10:33,0434.HK,1.930,2.060,1.930,2.010,569.00K
2018-08-24 10:10:38,0434.HK,1.930,2.060,1.930,2.010,569.00K
2018-08-24 10:10:40,0434.HK,1.930,2.060,1.930,2.010,569.00K
2018-08-24 10:10:41,0434.HK,1.930,2.060,1.930,2.010,569.00K
2018-08-24 10:10:43,0434.HK,1.930,2.060,1.930,2.010,569.00K
2018-08-24 10:10:46,0434.HK,1.930,2.060,1.930,2.010,569.00K
2018-08-24 10:10:48,0434.HK,1.930,2.060,1.930,2.010,569.00K
2018-08-24 10:10:50,0434.HK,1.930,2.060,1.930,2.010,569.00K
2018-08-24 10:10:51,0434.HK,1.930,2.060,1.930,2.010,569.00K
2018-08-24 10:10:53,0434.HK,1.930,2.060,1.930,2.010,569.00K
2018-08-24 10:10:57,0434.HK,1.930,2.060,1.930,2.010,569.00K
2018-08-24 10:10:58,0434.HK,1.930,2.060,1.930,2.010,569.00K
2018-08-24 10:11:00,0434.HK,1.930,2.060,1.930,2.010,569.00K
2018-08-24 10:11:02,0434.HK,1.930,2.060,1.930,2.010,569.00K
2018-08-24 10:11:04,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:11:06,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:11:13,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:11:17,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:11:20,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:11:22,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:11:23,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:11:29,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:11:31,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:11:32,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:11:35,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:11:36,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:11:38,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:11:40,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:11:42,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:11:43,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:11:46,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:11:47,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:11:49,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:11:50,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:11:52,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:11:54,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:12:02,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:12:05,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:12:12,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:12:14,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:12:18,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:12:19,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:12:23,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:12:25,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:12:31,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:12:33,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:12:35,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:12:40,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:12:43,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:12:45,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:12:49,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:12:54,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:12:57,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:13:00,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:13:04,0434.HK,1.930,2.060,1.930,2.010,571.00K
2018-08-24 10:13:10,0434.HK,1.930,2.060,1.930,2.000,572.00K
2018-08-24 10:13:14,0434.HK,1.930,2.060,1.930,2.000,572.00K
2018-08-24 10:13:18,0434.HK,1.930,2.060,1.930,2.000,572.00K
2018-08-24 10:13:20,0434.HK,1.930,2.060,1.930,2.000,572.00K
2018-08-24 10:13:22,0434.HK,1.930,2.060,1.930,2.000,572.00K
2018-08-24 10:13:23,0434.HK,1.930,2.060,1.930,2.000,572.00K
2018-08-24 10:13:25,0434.HK,1.930,2.060,1.930,2.000,572.00K
2018-08-24 10:13:27,0434.HK,1.930,2.060,1.930,2.000,572.00K
2018-08-24 10:13:28,0434.HK,1.930,2.060,1.930,2.000,572.00K
2018-08-24 10:13:30,0434.HK,1.930,2.060,1.930,2.000,572.00K
2018-08-24 10:13:51,0434.HK,1.930,2.060,1.930,2.000,572.00K
2018-08-24 10:13:55,0434.HK,1.930,2.060,1.930,2.000,630.00K
2018-08-24 10:13:56,0434.HK,1.930,2.060,1.930,2.000,630.00K
2018-08-24 10:14:02,0434.HK,1.930,2.060,1.930,2.000,630.00K
2018-08-24 10:14:06,0434.HK,1.930,2.060,1.930,2.000,630.00K
2018-08-24 10:14:22,0434.HK,1.930,2.060,1.930,2.000,630.00K
2018-08-24 10:14:27,0434.HK,1.930,2.060,1.930,2.000,630.00K
2018-08-24 10:14:31,0434.HK,1.930,2.060,1.930,2.000,630.00K
2018-08-24 10:14:33,0434.HK,1.930,2.060,1.930,2.000,630.00K
2018-08-24 10:14:40,0434.HK,1.930,2.060,1.930,2.000,630.00K
2018-08-24 10:14:42,0434.HK,1.930,2.060,1.930,2.000,630.00K
2018-08-24 10:14:43,0434.HK,1.930,2.060,1.930,2.000,630.00K
2018-08-24 10:14:45,0434.HK,1.930,2.060,1.930,2.000,630.00K
2018-08-24 10:14:47,0434.HK,1.930,2.060,1.930,2.000,630.00K
2018-08-24 10:14:49,0434.HK,1.930,2.060,1.930,2.000,630.00K
2018-08-24 10:14:51,0434.HK,1.930,2.060,1.930,2.000,630.00K
2018-08-24 10:14:52,0434.HK,1.930,2.060,1.930,2.000,630.00K
2018-08-24 10:14:54,0434.HK,1.930,2.060,1.930,2.000,630.00K
2018-08-24 10:14:56,0434.HK,1.930,2.060,1.930,2.000,630.00K
2018-08-24 10:14:57,0434.HK,1.930,2.060,1.930,2.000,630.00K
2018-08-24 10:14:59,0434.HK,1.930,2.060,1.930,2.000,630.00K
2018-08-24 10:15:42,0434.HK,1.930,2.060,1.930,2.000,631.00K
2018-08-24 10:15:44,0434.HK,1.930,2.060,1.930,2.000,631.00K
2018-08-24 10:15:45,0434.HK,1.930,2.060,1.930,2.000,631.00K
2018-08-24 10:16:59,0434.HK,1.930,2.060,1.930,2.000,631.00K
2018-08-24 10:17:04,0434.HK,1.930,2.060,1.930,2.000,631.00K
2018-08-24 10:17:06,0434.HK,1.930,2.060,1.930,2.000,631.00K
2018-08-24 10:17:08,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:17:10,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:17:11,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:17:13,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:17:15,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:17:17,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:17:18,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:17:20,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:17:22,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:17:24,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:17:25,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:17:27,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:17:28,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:17:31,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:17:32,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:17:34,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:17:35,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:17:37,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:17:39,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:17:41,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:17:44,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:17:46,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:17:47,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:17:49,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:17:54,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:17:56,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:18:03,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:18:05,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:18:13,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:18:15,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:18:17,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:18:19,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:19:00,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:19:02,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:19:04,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:19:07,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:19:12,0434.HK,1.930,2.060,1.930,2.000,632.00K
2018-08-24 10:19:14,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:19:17,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:19:18,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:19:21,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:19:22,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:19:24,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:19:26,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:19:28,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:20:14,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:20:19,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:20:24,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:20:26,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:20:29,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:20:31,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:20:33,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:20:35,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:20:37,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:20:39,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:20:41,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:20:42,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:20:45,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:20:46,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:20:48,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:20:50,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:20:52,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:20:53,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:20:56,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:20:58,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:21:00,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:21:09,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:21:12,0434.HK,1.930,2.060,1.930,2.000,633.00K
2018-08-24 10:21:15,0434.HK,1.930,2.060,1.930,2.000,634.00K
2018-08-24 10:21:17,0434.HK,1.930,2.060,1.930,2.000,634.00K
2018-08-24 10:21:19,0434.HK,1.930,2.060,1.930,2.000,634.00K
2018-08-24 10:21:25,0434.HK,1.930,2.060,1.930,2.000,634.00K
2018-08-24 10:21:27,0434.HK,1.930,2.060,1.930,2.000,634.00K
2018-08-24 10:21:29,0434.HK,1.930,2.060,1.930,2.000,634.00K
2018-08-24 10:21:30,0434.HK,1.930,2.060,1.930,2.000,634.00K
2018-08-24 10:21:35,0434.HK,1.930,2.060,1.930,2.000,634.00K
2018-08-24 10:21:41,0434.HK,1.930,2.060,1.930,2.000,634.00K
2018-08-24 10:21:45,0434.HK,1.930,2.060,1.930,2.000,634.00K
2018-08-24 10:22:28,0434.HK,1.930,2.060,1.930,2.000,634.00K
2018-08-24 10:22:32,0434.HK,1.930,2.060,1.930,2.000,634.00K
2018-08-24 10:22:34,0434.HK,1.930,2.060,1.930,2.000,634.00K
2018-08-24 10:22:36,0434.HK,1.930,2.060,1.930,2.000,634.00K
2018-08-24 10:22:43,0434.HK,1.930,2.060,1.930,2.000,634.00K
2018-08-24 10:22:45,0434.HK,1.930,2.060,1.930,2.000,634.00K
2018-08-24 10:22:47,0434.HK,1.930,2.060,1.930,2.000,634.00K
2018-08-24 10:22:49,0434.HK,1.930,2.060,1.930,2.000,634.00K
2018-08-24 10:22:51,0434.HK,1.930,2.060,1.930,2.000,634.00K
2018-08-24 10:22:53,0434.HK,1.930,2.060,1.930,2.000,634.00K
2018-08-24 10:22:54,0434.HK,1.930,2.060,1.930,2.000,634.00K
2018-08-24 10:23:34,0434.HK,1.930,2.060,1.930,2.000,635.00K
2018-08-24 10:23:36,0434.HK,1.930,2.060,1.930,2.000,635.00K
2018-08-24 10:23:38,0434.HK,1.930,2.060,1.930,2.000,635.00K
2018-08-24 10:23:40,0434.HK,1.930,2.060,1.930,2.000,635.00K
2018-08-24 10:23:41,0434.HK,1.930,2.060,1.930,2.000,635.00K
2018-08-24 10:23:46,0434.HK,1.930,2.060,1.930,2.000,635.00K
2018-08-24 10:23:51,0434.HK,1.930,2.060,1.930,2.000,635.00K
2018-08-24 10:23:53,0434.HK,1.930,2.060,1.930,2.000,635.00K
2018-08-24 10:23:56,0434.HK,1.930,2.060,1.930,2.000,635.00K
2018-08-24 10:23:58,0434.HK,1.930,2.060,1.930,2.000,635.00K
2018-08-24 10:23:59,0434.HK,1.930,2.060,1.930,2.000,635.00K
2018-08-24 10:24:04,0434.HK,1.930,2.060,1.930,2.000,635.00K
2018-08-24 10:24:10,0434.HK,1.930,2.060,1.930,2.000,635.00K
2018-08-24 10:24:14,0434.HK,1.930,2.060,1.930,2.000,635.00K
2018-08-24 10:24:20,0434.HK,1.930,2.060,1.930,2.000,635.00K
2018-08-24 10:24:25,0434.HK,1.930,2.060,1.930,2.000,635.00K
2018-08-24 10:24:27,0434.HK,1.930,2.060,1.930,2.000,635.00K
2018-08-24 10:24:29,0434.HK,1.930,2.060,1.930,2.000,635.00K
2018-08-24 10:24:33,0434.HK,1.930,2.060,1.930,2.000,635.00K
2018-08-24 10:24:35,0434.HK,1.930,2.060,1.930,2.000,635.00K
2018-08-24 10:24:36,0434.HK,1.930,2.060,1.930,2.000,635.00K
2018-08-24 10:25:17,0434.HK,1.930,2.060,1.930,2.000,635.00K
2018-08-24 10:25:21,0434.HK,1.930,2.060,1.930,2.000,636.00K
2018-08-24 10:25:28,0434.HK,1.930,2.060,1.930,2.000,636.00K
2018-08-24 10:25:30,0434.HK,1.930,2.060,1.930,2.000,636.00K
2018-08-24 10:25:32,0434.HK,1.930,2.060,1.930,2.000,636.00K
2018-08-24 10:25:34,0434.HK,1.930,2.060,1.930,2.000,636.00K
2018-08-24 10:25:36,0434.HK,1.930,2.060,1.930,2.000,636.00K
2018-08-24 10:25:38,0434.HK,1.930,2.060,1.930,2.000,636.00K
2018-08-24 10:25:44,0434.HK,1.930,2.060,1.930,2.000,636.00K
2018-08-24 10:25:46,0434.HK,1.930,2.060,1.930,2.000,636.00K
2018-08-24 10:25:51,0434.HK,1.930,2.060,1.930,2.000,636.00K
2018-08-24 10:25:54,0434.HK,1.930,2.060,1.930,2.000,636.00K
2018-08-24 10:25:56,0434.HK,1.930,2.060,1.930,2.000,636.00K
2018-08-24 10:25:58,0434.HK,1.930,2.060,1.930,2.000,636.00K
2018-08-24 10:26:02,0434.HK,1.930,2.060,1.930,2.000,636.00K
2018-08-24 10:26:06,0434.HK,1.930,2.060,1.930,2.000,636.00K
2018-08-24 10:26:15,0434.HK,1.930,2.060,1.930,2.000,636.00K
2018-08-24 10:26:18,0434.HK,1.930,2.060,1.930,2.000,636.00K
2018-08-24 10:27:00,0434.HK,1.930,2.060,1.930,2.000,636.00K
2018-08-24 10:27:02,0434.HK,1.930,2.060,1.930,2.000,636.00K
2018-08-24 10:27:11,0434.HK,1.930,2.060,1.930,2.000,636.00K
2018-08-24 10:27:16,0434.HK,1.930,2.060,1.930,2.000,636.00K
2018-08-24 10:27:18,0434.HK,1.930,2.060,1.930,2.000,636.00K
2018-08-24 10:27:22,0434.HK,1.930,2.060,1.930,2.000,637.00K
2018-08-24 10:27:29,0434.HK,1.930,2.060,1.930,2.000,637.00K
2018-08-24 10:27:32,0434.HK,1.930,2.060,1.930,2.000,637.00K
2018-08-24 10:27:33,0434.HK,1.930,2.060,1.930,2.000,637.00K
2018-08-24 10:27:35,0434.HK,1.930,2.060,1.930,2.000,637.00K
2018-08-24 10:27:37,0434.HK,1.930,2.060,1.930,2.000,637.00K
2018-08-24 10:28:54,0434.HK,1.930,2.060,1.930,2.000,644.00K
2018-08-24 10:28:56,0434.HK,1.930,2.060,1.930,2.000,644.00K
2018-08-24 10:28:57,0434.HK,1.930,2.060,1.930,2.000,644.00K
2018-08-24 10:28:59,0434.HK,1.930,2.060,1.930,2.000,644.00K
2018-08-24 10:29:01,0434.HK,1.930,2.060,1.930,2.000,644.00K
2018-08-24 10:29:03,0434.HK,1.930,2.060,1.930,2.000,644.00K
2018-08-24 10:29:05,0434.HK,1.930,2.060,1.930,2.000,644.00K
2018-08-24 10:29:07,0434.HK,1.930,2.060,1.930,2.000,644.00K
2018-08-24 10:29:09,0434.HK,1.930,2.060,1.930,2.000,644.00K
2018-08-24 10:29:11,0434.HK,1.930,2.060,1.930,2.000,644.00K
2018-08-24 10:29:12,0434.HK,1.930,2.060,1.930,2.000,644.00K
2018-08-24 10:29:14,0434.HK,1.930,2.060,1.930,2.000,644.00K
2018-08-24 10:29:16,0434.HK,1.930,2.060,1.930,2.000,644.00K
2018-08-24 10:29:18,0434.HK,1.930,2.060,1.930,2.000,644.00K
2018-08-24 10:29:20,0434.HK,1.930,2.060,1.930,2.000,648.00K
2018-08-24 10:29:22,0434.HK,1.930,2.060,1.930,2.000,648.00K
2018-08-24 10:29:24,0434.HK,1.930,2.060,1.930,2.000,648.00K
2018-08-24 10:29:26,0434.HK,1.930,2.060,1.930,2.000,648.00K
2018-08-24 10:29:28,0434.HK,1.930,2.060,1.930,2.000,648.00K
2018-08-24 10:29:30,0434.HK,1.930,2.060,1.930,2.000,648.00K
2018-08-24 10:29:33,0434.HK,1.930,2.060,1.930,2.000,648.00K
2018-08-24 10:29:35,0434.HK,1.930,2.060,1.930,2.000,648.00K
2018-08-24 10:29:37,0434.HK,1.930,2.060,1.930,2.000,648.00K
2018-08-24 10:29:39,0434.HK,1.930,2.060,1.930,2.000,648.00K
2018-08-24 10:29:42,0434.HK,1.930,2.060,1.930,2.000,648.00K
2018-08-24 10:29:44,0434.HK,1.930,2.060,1.930,2.000,648.00K
2018-08-24 10:29:48,0434.HK,1.930,2.060,1.930,2.000,648.00K
2018-08-24 10:29:51,0434.HK,1.930,2.060,1.930,2.000,648.00K
2018-08-24 10:29:53,0434.HK,1.930,2.060,1.930,2.000,648.00K
2018-08-24 10:29:56,0434.HK,1.930,2.060,1.930,2.000,648.00K
2018-08-24 10:29:57,0434.HK,1.930,2.060,1.930,2.000,648.00K
2018-08-24 10:29:59,0434.HK,1.930,2.060,1.930,2.000,648.00K
2018-08-24 10:30:01,0434.HK,1.930,2.060,1.930,2.000,648.00K
2018-08-24 10:30:03,0434.HK,1.930,2.060,1.930,2.000,648.00K
2018-08-24 10:30:06,0434.HK,1.930,2.060,1.930,2.000,648.00K
2018-08-24 10:30:14,0434.HK,1.930,2.060,1.930,2.000,648.00K
2018-08-24 10:30:17,0434.HK,1.930,2.060,1.930,2.000,648.00K
2018-08-24 10:30:18,0434.HK,1.930,2.060,1.930,2.000,648.00K
2018-08-24 10:30:22,0434.HK,1.930,2.060,1.930,2.000,648.00K
2018-08-24 10:30:24,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:30:26,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:30:27,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:30:29,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:30:31,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:30:33,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:30:35,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:30:37,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:30:39,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:30:41,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:30:44,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:30:47,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:30:48,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:30:50,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:30:53,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:30:55,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:30:57,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:30:59,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:31:00,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:31:03,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:31:04,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:31:07,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:31:08,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:31:10,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:31:11,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:31:15,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:31:17,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:31:19,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:31:21,0434.HK,1.930,2.060,1.930,2.000,650.00K
2018-08-24 10:31:23,0434.HK,1.930,2.060,1.930,2.000,651.00K
2018-08-24 10:31:25,0434.HK,1.930,2.060,1.930,2.000,651.00K
2018-08-24 10:31:27,0434.HK,1.930,2.060,1.930,2.000,651.00K
2018-08-24 10:32:09,0434.HK,1.930,2.060,1.930,2.000,651.00K
2018-08-24 10:32:17,0434.HK,1.930,2.060,1.930,2.000,651.00K
2018-08-24 10:32:19,0434.HK,1.930,2.060,1.930,2.000,651.00K
2018-08-24 10:32:20,0434.HK,1.930,2.060,1.930,2.000,651.00K
