2018-09-20 09:40:28,3808.HK,17.280,17.540,17.060,17.480,1.44M
2018-09-20 09:40:30,3808.HK,17.280,17.540,17.060,17.480,1.44M
2018-09-20 09:40:32,3808.HK,17.280,17.540,17.060,17.480,1.44M
2018-09-20 09:40:33,3808.HK,17.280,17.540,17.060,17.480,1.44M
2018-09-20 09:40:35,3808.HK,17.280,17.540,17.060,17.460,1.46M
2018-09-20 09:40:37,3808.HK,17.280,17.540,17.060,17.420,1.47M
2018-09-20 09:40:38,3808.HK,17.280,17.540,17.060,17.400,1.47M
2018-09-20 09:40:40,3808.HK,17.280,17.540,17.060,17.340,1.51M
2018-09-20 09:40:42,3808.HK,17.280,17.540,17.060,17.340,1.51M
2018-09-20 09:41:06,3808.HK,17.280,17.540,17.060,17.240,1.56M
2018-09-20 09:41:07,3808.HK,17.280,17.540,17.060,17.240,1.56M
2018-09-20 09:41:09,3808.HK,17.280,17.540,17.060,17.200,1.57M
2018-09-20 09:41:11,3808.HK,17.280,17.540,17.060,17.200,1.57M
2018-09-20 09:41:13,3808.HK,17.280,17.540,17.060,17.200,1.57M
2018-09-20 09:41:15,3808.HK,17.280,17.540,17.060,17.200,1.57M
2018-09-20 09:41:17,3808.HK,17.280,17.540,17.060,17.200,1.57M
2018-09-20 09:41:18,3808.HK,17.280,17.540,17.060,17.200,1.57M
2018-09-20 09:41:20,3808.HK,17.280,17.540,17.060,17.200,1.57M
2018-09-20 09:41:22,3808.HK,17.280,17.540,17.060,17.200,1.57M
2018-09-20 09:41:24,3808.HK,17.280,17.540,17.060,17.200,1.57M
2018-09-20 09:41:26,3808.HK,17.280,17.540,17.060,17.200,1.57M
2018-09-20 09:41:28,3808.HK,17.280,17.540,17.060,17.200,1.57M
2018-09-20 09:41:29,3808.HK,17.280,17.540,17.060,17.200,1.57M
2018-09-20 09:41:32,3808.HK,17.280,17.540,17.060,17.200,1.58M
2018-09-20 09:41:33,3808.HK,17.280,17.540,17.060,17.200,1.58M
2018-09-20 09:41:35,3808.HK,17.280,17.540,17.060,17.200,1.58M
2018-09-20 09:42:52,3808.HK,17.280,17.540,17.060,17.240,1.61M
2018-09-20 09:42:54,3808.HK,17.280,17.540,17.060,17.240,1.61M
2018-09-20 09:42:56,3808.HK,17.280,17.540,17.060,17.240,1.61M
2018-09-20 09:42:58,3808.HK,17.280,17.540,17.060,17.240,1.61M
2018-09-20 09:42:59,3808.HK,17.280,17.540,17.060,17.240,1.61M
2018-09-20 09:43:01,3808.HK,17.280,17.540,17.060,17.240,1.61M
2018-09-20 09:43:02,3808.HK,17.280,17.540,17.060,17.240,1.61M
2018-09-20 09:43:04,3808.HK,17.280,17.540,17.060,17.240,1.61M
2018-09-20 09:43:06,3808.HK,17.280,17.540,17.060,17.260,1.62M
2018-09-20 09:43:08,3808.HK,17.280,17.540,17.060,17.260,1.62M
2018-09-20 09:43:10,3808.HK,17.280,17.540,17.060,17.260,1.62M
2018-09-20 09:43:12,3808.HK,17.280,17.540,17.060,17.280,1.62M
2018-09-20 09:43:14,3808.HK,17.280,17.540,17.060,17.280,1.62M
2018-09-20 09:43:21,3808.HK,17.280,17.540,17.060,17.280,1.62M
2018-09-20 09:43:23,3808.HK,17.280,17.540,17.060,17.320,1.62M
2018-09-20 09:44:06,3808.HK,17.280,17.540,17.060,17.200,1.67M
2018-09-20 09:44:16,3808.HK,17.280,17.540,17.060,17.200,1.67M
2018-09-20 09:44:21,3808.HK,17.280,17.540,17.060,17.180,1.67M
2018-09-20 09:44:23,3808.HK,17.280,17.540,17.060,17.180,1.67M
2018-09-20 09:44:26,3808.HK,17.280,17.540,17.060,17.160,1.68M
2018-09-20 09:44:27,3808.HK,17.280,17.540,17.060,17.060,1.71M
2018-09-20 09:44:29,3808.HK,17.280,17.540,17.060,17.120,1.71M
2018-09-20 09:44:31,3808.HK,17.280,17.540,17.060,17.120,1.71M
2018-09-20 09:44:33,3808.HK,17.280,17.540,17.060,17.120,1.71M
2018-09-20 09:44:36,3808.HK,17.280,17.540,17.060,17.120,1.71M
2018-09-20 09:44:38,3808.HK,17.280,17.540,17.060,17.120,1.71M
2018-09-20 09:44:41,3808.HK,17.280,17.540,17.060,17.120,1.71M
2018-09-20 09:44:46,3808.HK,17.280,17.540,17.060,17.120,1.71M
2018-09-20 09:44:49,3808.HK,17.280,17.540,17.060,17.120,1.71M
2018-09-20 09:44:51,3808.HK,17.280,17.540,17.060,17.120,1.71M
2018-09-20 09:45:31,3808.HK,17.280,17.540,17.020,17.080,1.76M
2018-09-20 09:45:33,3808.HK,17.280,17.540,17.020,17.060,1.76M
2018-09-20 09:45:34,3808.HK,17.280,17.540,17.020,17.060,1.76M
2018-09-20 09:46:24,3808.HK,17.280,17.540,16.920,17.000,1.84M
2018-09-20 09:46:26,3808.HK,17.280,17.540,16.920,16.960,1.85M
2018-09-20 09:46:46,3808.HK,17.280,17.540,16.920,16.960,1.85M
2018-09-20 09:46:52,3808.HK,17.280,17.540,16.920,16.960,1.85M
2018-09-20 09:46:54,3808.HK,17.280,17.540,16.920,16.960,1.85M
2018-09-20 09:46:55,3808.HK,17.280,17.540,16.920,16.960,1.85M
2018-09-20 09:46:59,3808.HK,17.280,17.540,16.920,16.960,1.85M
2018-09-20 09:47:39,3808.HK,17.280,17.540,16.920,16.920,1.88M
2018-09-20 09:47:43,3808.HK,17.280,17.540,16.900,16.900,1.88M
2018-09-20 09:47:45,3808.HK,17.280,17.540,16.900,16.900,1.88M
2018-09-20 09:47:48,3808.HK,17.280,17.540,16.900,16.900,1.88M
2018-09-20 09:47:51,3808.HK,17.280,17.540,16.900,16.900,1.88M
2018-09-20 09:47:54,3808.HK,17.280,17.540,16.900,16.900,1.89M
2018-09-20 09:47:55,3808.HK,17.280,17.540,16.900,16.900,1.89M
2018-09-20 09:48:37,3808.HK,17.280,17.540,16.900,17.000,1.98M
2018-09-20 09:48:39,3808.HK,17.280,17.540,16.900,17.040,1.99M
2018-09-20 09:48:40,3808.HK,17.280,17.540,16.900,17.040,1.99M
2018-09-20 09:48:42,3808.HK,17.280,17.540,16.900,17.040,1.99M
2018-09-20 09:48:44,3808.HK,17.280,17.540,16.900,17.040,1.99M
2018-09-20 09:48:45,3808.HK,17.280,17.540,16.900,17.040,1.99M
2018-09-20 09:48:47,3808.HK,17.280,17.540,16.900,17.040,1.99M
2018-09-20 09:48:50,3808.HK,17.280,17.540,16.900,17.040,1.99M
2018-09-20 09:48:51,3808.HK,17.280,17.540,16.900,17.040,1.99M
2018-09-20 09:48:55,3808.HK,17.280,17.540,16.900,17.040,1.99M
2018-09-20 09:48:57,3808.HK,17.280,17.540,16.900,17.040,1.99M
2018-09-20 09:49:19,3808.HK,17.280,17.540,16.900,17.040,1.99M
2018-09-20 09:49:40,3808.HK,17.280,17.540,16.900,17.080,2.00M
2018-09-20 09:49:42,3808.HK,17.280,17.540,16.900,16.940,2.05M
2018-09-20 09:49:44,3808.HK,17.280,17.540,16.900,16.940,2.05M
2018-09-20 09:50:04,3808.HK,17.280,17.540,16.900,16.940,2.05M
2018-09-20 09:50:15,3808.HK,17.280,17.540,16.900,17.000,2.05M
2018-09-20 09:50:19,3808.HK,17.280,17.540,16.900,17.000,2.05M
2018-09-20 09:50:21,3808.HK,17.280,17.540,16.900,16.960,2.06M
2018-09-20 09:51:05,3808.HK,17.280,17.540,16.900,16.960,2.06M
2018-09-20 09:51:47,3808.HK,17.280,17.540,16.700,16.700,2.25M
2018-09-20 09:51:49,3808.HK,17.280,17.540,16.700,16.740,2.32M
2018-09-20 09:51:50,3808.HK,17.280,17.540,16.700,16.740,2.32M
2018-09-20 09:51:52,3808.HK,17.280,17.540,16.700,16.740,2.32M
2018-09-20 09:51:54,3808.HK,17.280,17.540,16.700,16.780,2.32M
2018-09-20 09:51:56,3808.HK,17.280,17.540,16.700,16.780,2.32M
2018-09-20 09:51:58,3808.HK,17.280,17.540,16.700,16.780,2.32M
2018-09-20 09:52:00,3808.HK,17.280,17.540,16.700,16.740,2.33M
2018-09-20 09:52:02,3808.HK,17.280,17.540,16.700,16.800,2.33M
2018-09-20 09:52:08,3808.HK,17.280,17.540,16.700,16.800,2.33M
2018-09-20 09:52:13,3808.HK,17.280,17.540,16.700,16.800,2.33M
2018-09-20 09:52:16,3808.HK,17.280,17.540,16.700,16.840,2.35M
2018-09-20 09:52:18,3808.HK,17.280,17.540,16.700,16.840,2.35M
2018-09-20 09:52:19,3808.HK,17.280,17.540,16.700,16.840,2.35M
2018-09-20 09:52:42,3808.HK,17.280,17.540,16.700,16.840,2.35M
2018-09-20 09:52:49,3808.HK,17.280,17.540,16.700,16.860,2.35M
2018-09-20 09:54:13,3808.HK,17.280,17.540,16.700,17.140,2.43M
2018-09-20 09:54:17,3808.HK,17.280,17.540,16.700,17.160,2.43M
2018-09-20 09:54:19,3808.HK,17.280,17.540,16.700,17.200,2.44M
2018-09-20 09:54:43,3808.HK,17.280,17.540,16.700,17.160,2.48M
2018-09-20 09:54:45,3808.HK,17.280,17.540,16.700,17.120,2.53M
2018-09-20 09:54:48,3808.HK,17.280,17.540,16.700,17.120,2.55M
2018-09-20 09:54:50,3808.HK,17.280,17.540,16.700,17.120,2.55M
2018-09-20 09:54:57,3808.HK,17.280,17.540,16.700,17.120,2.55M
2018-09-20 09:55:18,3808.HK,17.280,17.540,16.700,17.120,2.55M
2018-09-20 09:55:20,3808.HK,17.280,17.540,16.700,17.120,2.55M
2018-09-20 09:55:22,3808.HK,17.280,17.540,16.700,17.120,2.55M
2018-09-20 09:55:27,3808.HK,17.280,17.540,16.700,17.120,2.55M
2018-09-20 09:55:28,3808.HK,17.280,17.540,16.700,17.120,2.56M
2018-09-20 09:55:30,3808.HK,17.280,17.540,16.700,17.120,2.56M
2018-09-20 09:55:32,3808.HK,17.280,17.540,16.700,17.120,2.56M
2018-09-20 09:55:34,3808.HK,17.280,17.540,16.700,17.120,2.56M
2018-09-20 09:55:36,3808.HK,17.280,17.540,16.700,17.120,2.56M
2018-09-20 09:55:38,3808.HK,17.280,17.540,16.700,17.120,2.56M
2018-09-20 09:55:40,3808.HK,17.280,17.540,16.700,17.120,2.56M
2018-09-20 09:55:45,3808.HK,17.280,17.540,16.700,17.120,2.56M
2018-09-20 09:55:47,3808.HK,17.280,17.540,16.700,17.120,2.56M
2018-09-20 09:55:49,3808.HK,17.280,17.540,16.700,17.120,2.56M
2018-09-20 09:55:51,3808.HK,17.280,17.540,16.700,17.120,2.56M
2018-09-20 09:55:53,3808.HK,17.280,17.540,16.700,17.120,2.56M
2018-09-20 09:55:54,3808.HK,17.280,17.540,16.700,17.120,2.56M
2018-09-20 09:55:57,3808.HK,17.280,17.540,16.700,17.120,2.56M
2018-09-20 09:55:59,3808.HK,17.280,17.540,16.700,17.120,2.56M
2018-09-20 09:56:01,3808.HK,17.280,17.540,16.700,17.120,2.56M
2018-09-20 09:56:03,3808.HK,17.280,17.540,16.700,17.120,2.56M
2018-09-20 09:56:04,3808.HK,17.280,17.540,16.700,17.120,2.56M
2018-09-20 09:56:08,3808.HK,17.280,17.540,16.700,17.120,2.56M
2018-09-20 09:56:10,3808.HK,17.280,17.540,16.700,17.120,2.56M
2018-09-20 09:56:12,3808.HK,17.280,17.540,16.700,17.120,2.56M
2018-09-20 09:57:27,3808.HK,17.280,17.540,16.700,17.100,2.64M
2018-09-20 09:57:29,3808.HK,17.280,17.540,16.700,17.100,2.64M
2018-09-20 09:57:30,3808.HK,17.280,17.540,16.700,17.100,2.64M
2018-09-20 09:57:32,3808.HK,17.280,17.540,16.700,17.100,2.64M
2018-09-20 09:57:34,3808.HK,17.280,17.540,16.700,17.100,2.64M
2018-09-20 09:57:36,3808.HK,17.280,17.540,16.700,17.020,2.64M
2018-09-20 09:57:37,3808.HK,17.280,17.540,16.700,17.040,2.64M
2018-09-20 09:57:40,3808.HK,17.280,17.540,16.700,17.040,2.64M
2018-09-20 09:57:42,3808.HK,17.280,17.540,16.700,17.040,2.64M
2018-09-20 09:57:44,3808.HK,17.280,17.540,16.700,17.040,2.64M
2018-09-20 09:57:46,3808.HK,17.280,17.540,16.700,17.040,2.64M
2018-09-20 09:57:48,3808.HK,17.280,17.540,16.700,17.040,2.64M
2018-09-20 09:57:50,3808.HK,17.280,17.540,16.700,17.040,2.64M
2018-09-20 09:57:52,3808.HK,17.280,17.540,16.700,17.040,2.64M
2018-09-20 09:57:54,3808.HK,17.280,17.540,16.700,17.040,2.64M
2018-09-20 09:58:35,3808.HK,17.280,17.540,16.700,17.040,2.65M
2018-09-20 09:58:37,3808.HK,17.280,17.540,16.700,17.040,2.66M
2018-09-20 09:58:39,3808.HK,17.280,17.540,16.700,17.040,2.66M
2018-09-20 09:58:41,3808.HK,17.280,17.540,16.700,17.040,2.66M
2018-09-20 09:58:44,3808.HK,17.280,17.540,16.700,17.040,2.66M
2018-09-20 09:58:45,3808.HK,17.280,17.540,16.700,17.040,2.66M
2018-09-20 09:58:47,3808.HK,17.280,17.540,16.700,17.040,2.66M
2018-09-20 09:58:51,3808.HK,17.280,17.540,16.700,17.040,2.66M
2018-09-20 09:58:53,3808.HK,17.280,17.540,16.700,17.020,2.67M
2018-09-20 09:59:34,3808.HK,17.280,17.540,16.700,17.040,2.69M
2018-09-20 09:59:37,3808.HK,17.280,17.540,16.700,17.060,2.72M
2018-09-20 09:59:39,3808.HK,17.280,17.540,16.700,17.120,2.72M
