2018-07-09 18:35:50,1558.HK,47.300,48.000,45.450,45.500,770.00K
2018-07-09 18:35:52,1558.HK,47.300,48.000,45.450,45.500,770.00K
2018-07-09 18:35:54,1558.HK,47.300,48.000,45.450,45.600,770.60K
2018-07-09 18:35:57,1558.HK,47.300,48.000,45.450,45.600,770.60K
2018-07-09 18:36:00,1558.HK,47.300,48.000,45.450,45.600,770.60K
2018-07-09 18:36:02,1558.HK,47.300,48.000,45.450,45.700,771.60K
2018-07-09 18:36:04,1558.HK,47.300,48.000,45.450,45.700,771.60K
2018-07-09 18:36:08,1558.HK,47.300,48.000,45.450,45.700,771.60K
2018-07-09 18:36:10,1558.HK,47.300,48.000,45.450,45.500,776.60K
2018-07-09 18:36:12,1558.HK,47.300,48.000,45.450,45.500,776.60K
2018-07-09 18:36:14,1558.HK,47.300,48.000,45.450,45.500,776.60K
2018-07-09 18:36:16,1558.HK,47.300,48.000,45.450,45.500,776.60K
2018-07-09 18:36:18,1558.HK,47.300,48.000,45.450,45.500,776.60K
2018-07-09 18:36:20,1558.HK,47.300,48.000,45.450,45.500,776.60K
2018-07-09 18:36:21,1558.HK,47.300,48.000,45.450,45.500,776.60K
2018-07-09 18:36:23,1558.HK,47.300,48.000,45.450,45.500,785.20K
2018-07-09 18:36:25,1558.HK,47.300,48.000,44.950,45.000,811.00K
2018-07-09 18:36:27,1558.HK,47.300,48.000,44.950,45.500,817.60K
2018-07-09 18:36:29,1558.HK,47.300,48.000,44.950,45.500,817.60K
2018-07-09 18:36:31,1558.HK,47.300,48.000,44.950,45.500,817.60K
2018-07-09 18:36:33,1558.HK,47.300,48.000,44.950,45.500,820.40K
2018-07-09 18:36:35,1558.HK,47.300,48.000,44.950,45.500,820.40K
2018-07-09 18:36:37,1558.HK,47.300,48.000,44.950,45.450,820.40K
2018-07-09 18:36:39,1558.HK,47.300,48.000,44.950,45.450,820.40K
2018-07-09 18:36:41,1558.HK,47.300,48.000,44.950,45.000,825.40K
2018-07-09 18:36:43,1558.HK,47.300,48.000,44.950,45.450,847.40K
2018-07-09 18:36:45,1558.HK,47.300,48.000,44.950,45.500,849.60K
2018-07-09 18:36:47,1558.HK,47.300,48.000,44.950,45.400,853.60K
2018-07-09 18:36:51,1558.HK,47.300,48.000,44.950,45.500,860.80K
2018-07-09 18:36:54,1558.HK,47.300,48.000,44.950,45.150,865.80K
2018-07-09 18:36:57,1558.HK,47.300,48.000,44.950,45.200,865.80K
2018-07-09 18:36:59,1558.HK,47.300,48.000,44.950,45.450,866.60K
2018-07-09 18:37:00,1558.HK,47.300,48.000,44.950,45.450,866.60K
2018-07-09 18:37:02,1558.HK,47.300,48.000,44.950,45.450,866.60K
2018-07-09 18:37:05,1558.HK,47.300,48.000,44.950,45.450,873.60K
2018-07-09 18:37:07,1558.HK,47.300,48.000,44.950,45.450,875.20K
2018-07-09 18:37:09,1558.HK,47.300,48.000,44.950,45.450,875.20K
2018-07-09 18:37:11,1558.HK,47.300,48.000,44.950,45.450,875.20K
2018-07-09 18:37:14,1558.HK,47.300,48.000,44.950,45.450,881.80K
2018-07-09 18:37:16,1558.HK,47.300,48.000,44.950,45.450,881.80K
2018-07-09 18:37:18,1558.HK,47.300,48.000,44.950,45.450,881.80K
2018-07-09 18:37:20,1558.HK,47.300,48.000,44.950,45.500,901.40K
2018-07-09 18:37:21,1558.HK,47.300,48.000,44.950,45.500,901.40K
2018-07-09 18:37:24,1558.HK,47.300,48.000,44.950,45.450,903.20K
2018-07-09 18:37:25,1558.HK,47.300,48.000,44.950,45.350,907.20K
2018-07-09 18:37:27,1558.HK,47.300,48.000,44.950,45.350,907.20K
2018-07-09 18:37:28,1558.HK,47.300,48.000,44.950,45.350,907.20K
2018-07-09 18:37:30,1558.HK,47.300,48.000,44.950,45.350,907.20K
2018-07-09 18:37:32,1558.HK,47.300,48.000,44.950,45.350,907.20K
2018-07-09 18:37:34,1558.HK,47.300,48.000,44.950,45.350,907.20K
2018-07-09 18:37:35,1558.HK,47.300,48.000,44.950,45.350,907.40K
2018-07-09 18:37:37,1558.HK,47.300,48.000,44.950,45.350,907.40K
2018-07-09 18:37:39,1558.HK,47.300,48.000,44.950,45.350,907.40K
2018-07-09 18:37:40,1558.HK,47.300,48.000,44.950,45.350,907.40K
2018-07-09 18:37:43,1558.HK,47.300,48.000,44.950,45.350,907.40K
2018-07-09 18:37:47,1558.HK,47.300,48.000,44.950,45.350,907.40K
2018-07-09 18:37:49,1558.HK,47.300,48.000,44.950,45.350,907.40K
2018-07-09 18:37:51,1558.HK,47.300,48.000,44.950,45.150,912.40K
2018-07-09 18:37:55,1558.HK,47.300,48.000,44.950,45.150,912.40K
2018-07-09 18:37:58,1558.HK,47.300,48.000,44.950,45.000,913.40K
2018-07-09 18:37:59,1558.HK,47.300,48.000,44.950,45.000,913.40K
2018-07-09 18:38:03,1558.HK,47.300,48.000,44.950,45.000,913.40K
2018-07-09 18:38:05,1558.HK,47.300,48.000,44.950,45.000,913.40K
2018-07-09 18:38:07,1558.HK,47.300,48.000,44.950,44.950,914.20K
2018-07-09 18:38:13,1558.HK,47.300,48.000,44.950,44.950,914.20K
2018-07-09 18:38:15,1558.HK,47.300,48.000,44.900,44.900,924.40K
2018-07-09 18:38:16,1558.HK,47.300,48.000,44.900,44.900,927.20K
2018-07-09 18:38:18,1558.HK,47.300,48.000,44.900,44.900,927.20K
2018-07-09 18:38:19,1558.HK,47.300,48.000,44.900,44.900,927.20K
2018-07-09 18:38:21,1558.HK,47.300,48.000,44.900,44.900,927.20K
2018-07-09 18:38:23,1558.HK,47.300,48.000,44.900,44.900,927.20K
2018-07-09 18:38:25,1558.HK,47.300,48.000,44.900,44.900,927.20K
2018-07-09 18:38:27,1558.HK,47.300,48.000,44.900,44.900,927.20K
2018-07-09 18:38:28,1558.HK,47.300,48.000,44.900,44.900,927.40K
2018-07-09 18:38:30,1558.HK,47.300,48.000,44.900,44.900,927.40K
2018-07-09 18:38:32,1558.HK,47.300,48.000,44.900,44.900,929.40K
2018-07-09 18:38:33,1558.HK,47.300,48.000,44.900,44.900,929.40K
2018-07-09 18:38:34,1558.HK,47.300,48.000,44.900,44.900,929.40K
2018-07-09 18:38:36,1558.HK,47.300,48.000,44.900,44.900,929.40K
2018-07-09 18:38:39,1558.HK,47.300,48.000,44.900,44.900,929.40K
2018-07-09 18:38:40,1558.HK,47.300,48.000,44.900,44.900,930.40K
2018-07-09 18:38:42,1558.HK,47.300,48.000,44.650,44.650,930.60K
2018-07-09 18:38:44,1558.HK,47.300,48.000,44.650,44.650,930.60K
2018-07-09 18:38:45,1558.HK,47.300,48.000,44.650,44.650,930.60K
2018-07-09 18:38:47,1558.HK,47.300,48.000,44.650,44.650,930.60K
2018-07-09 18:38:50,1558.HK,47.300,48.000,44.650,44.650,930.60K
2018-07-09 18:38:53,1558.HK,47.300,48.000,44.650,44.900,930.80K
2018-07-09 18:38:55,1558.HK,47.300,48.000,44.650,44.750,937.20K
2018-07-09 18:38:56,1558.HK,47.300,48.000,44.650,44.750,938.20K
2018-07-09 18:38:59,1558.HK,47.300,48.000,44.650,44.600,949.40K
2018-07-09 18:39:00,1558.HK,47.300,48.000,44.650,44.550,949.40K
2018-07-09 18:39:02,1558.HK,47.300,48.000,44.650,44.550,949.40K
2018-07-09 18:39:04,1558.HK,47.300,48.000,44.650,44.500,949.40K
2018-07-09 18:39:06,1558.HK,47.300,48.000,44.650,44.500,949.40K
2018-07-09 18:39:08,1558.HK,47.300,48.000,44.300,44.300,951.20K
2018-07-09 18:39:10,1558.HK,47.300,48.000,44.300,44.300,951.20K
2018-07-09 18:39:14,1558.HK,47.300,48.000,44.150,44.500,960.00K
2018-07-09 18:39:17,1558.HK,47.300,48.000,44.150,44.450,960.00K
2018-07-09 18:39:19,1558.HK,47.300,48.000,44.150,44.450,960.00K
2018-07-09 18:39:20,1558.HK,47.300,48.000,44.150,44.450,960.00K
2018-07-09 18:39:22,1558.HK,47.300,48.000,44.150,44.300,961.00K
2018-07-09 18:39:24,1558.HK,47.300,48.000,44.150,44.300,961.00K
2018-07-09 18:39:26,1558.HK,47.300,48.000,44.150,44.450,961.20K
2018-07-09 18:39:28,1558.HK,47.300,48.000,44.150,44.450,961.20K
2018-07-09 18:39:30,1558.HK,47.300,48.000,44.150,44.450,961.20K
2018-07-09 18:39:32,1558.HK,47.300,48.000,44.150,44.450,962.40K
2018-07-09 18:39:34,1558.HK,47.300,48.000,44.150,44.450,962.80K
2018-07-09 18:39:36,1558.HK,47.300,48.000,44.150,44.450,962.80K
2018-07-09 18:39:38,1558.HK,47.300,48.000,44.150,44.350,967.80K
2018-07-09 18:39:40,1558.HK,47.300,48.000,44.150,44.450,969.80K
2018-07-09 18:39:42,1558.HK,47.300,48.000,44.150,44.450,969.80K
2018-07-09 18:39:49,1558.HK,47.300,48.000,44.150,44.450,969.80K
2018-07-09 18:39:51,1558.HK,47.300,48.000,44.150,44.500,975.80K
2018-07-09 18:39:52,1558.HK,47.300,48.000,44.150,44.650,977.60K
2018-07-09 18:39:54,1558.HK,47.300,48.000,44.150,44.650,977.60K
2018-07-09 18:39:56,1558.HK,47.300,48.000,44.150,44.650,989.60K
2018-07-09 18:40:03,1558.HK,47.300,48.000,44.150,44.700,995.60K
2018-07-09 18:40:08,1558.HK,47.300,48.000,44.150,44.650,1.00M
2018-07-09 18:40:12,1558.HK,47.300,48.000,44.150,44.650,1.00M
2018-07-09 18:40:14,1558.HK,47.300,48.000,44.150,44.750,1.02M
2018-07-09 18:40:16,1558.HK,47.300,48.000,44.150,44.850,1.02M
2018-07-09 18:40:17,1558.HK,47.300,48.000,44.150,44.850,1.02M
2018-07-09 18:40:20,1558.HK,47.300,48.000,44.150,44.850,1.02M
2018-07-09 18:40:21,1558.HK,47.300,48.000,44.150,44.850,1.02M
2018-07-09 18:40:23,1558.HK,47.300,48.000,44.150,44.850,1.04M
2018-07-09 18:40:25,1558.HK,47.300,48.000,44.150,44.850,1.04M
2018-07-09 18:40:27,1558.HK,47.300,48.000,44.150,44.850,1.04M
2018-07-09 18:40:29,1558.HK,47.300,48.000,44.150,44.850,1.04M
2018-07-09 18:40:31,1558.HK,47.300,48.000,44.150,44.900,1.04M
2018-07-09 18:40:32,1558.HK,47.300,48.000,44.150,44.900,1.04M
2018-07-09 18:40:34,1558.HK,47.300,48.000,44.150,44.900,1.04M
2018-07-09 18:40:36,1558.HK,47.300,48.000,44.150,44.900,1.04M
2018-07-09 18:40:38,1558.HK,47.300,48.000,44.150,44.950,1.08M
2018-07-09 18:40:40,1558.HK,47.300,48.000,44.150,44.950,1.08M
2018-07-09 18:40:42,1558.HK,47.300,48.000,44.150,45.400,1.09M
2018-07-09 18:40:43,1558.HK,47.300,48.000,44.150,45.400,1.09M
2018-07-09 18:40:45,1558.HK,47.300,48.000,44.150,45.400,1.09M
2018-07-09 18:40:47,1558.HK,47.300,48.000,44.150,45.400,1.09M
2018-07-09 18:40:49,1558.HK,47.300,48.000,44.150,45.400,1.09M
2018-07-09 18:40:51,1558.HK,47.300,48.000,44.150,45.400,1.09M
2018-07-09 18:40:53,1558.HK,47.300,48.000,44.150,45.350,1.09M
2018-07-09 18:40:55,1558.HK,47.300,48.000,44.150,45.350,1.09M
2018-07-09 18:40:56,1558.HK,47.300,48.000,44.150,45.000,1.10M
2018-07-09 18:40:58,1558.HK,47.300,48.000,44.150,45.000,1.10M
2018-07-09 18:41:01,1558.HK,47.300,48.000,44.150,45.300,1.10M
2018-07-09 18:41:07,1558.HK,47.300,48.000,44.150,45.300,1.10M
2018-07-09 18:41:16,1558.HK,47.300,48.000,44.150,45.300,1.10M
2018-07-09 18:41:19,1558.HK,47.300,48.000,44.150,45.300,1.11M
2018-07-09 18:41:20,1558.HK,47.300,48.000,44.150,45.300,1.11M
2018-07-09 18:41:22,1558.HK,47.300,48.000,44.150,45.300,1.11M
2018-07-09 18:41:24,1558.HK,47.300,48.000,44.150,45.300,1.11M
2018-07-09 18:41:26,1558.HK,47.300,48.000,44.150,45.300,1.11M
2018-07-09 18:41:27,1558.HK,47.300,48.000,44.150,45.400,1.11M
2018-07-09 18:41:29,1558.HK,47.300,48.000,44.150,45.350,1.11M
2018-07-09 18:41:31,1558.HK,47.300,48.000,44.150,45.300,1.11M
2018-07-09 18:41:32,1558.HK,47.300,48.000,44.150,45.400,1.11M
2018-07-09 18:41:34,1558.HK,47.300,48.000,44.150,45.400,1.11M
2018-07-09 18:41:36,1558.HK,47.300,48.000,44.150,45.400,1.11M
2018-07-09 18:41:37,1558.HK,47.300,48.000,44.150,45.400,1.11M
2018-07-09 18:41:39,1558.HK,47.300,48.000,44.150,45.400,1.11M
2018-07-09 18:41:41,1558.HK,47.300,48.000,44.150,45.400,1.11M
2018-07-09 18:41:44,1558.HK,47.300,48.000,44.150,45.400,1.11M
2018-07-09 18:41:46,1558.HK,47.300,48.000,44.150,45.400,1.11M
2018-07-09 18:41:53,1558.HK,47.300,48.000,44.150,45.400,1.11M
2018-07-09 18:41:57,1558.HK,47.300,48.000,44.150,45.250,1.14M
2018-07-09 18:41:59,1558.HK,47.300,48.000,44.150,45.150,1.14M
2018-07-09 18:42:01,1558.HK,47.300,48.000,44.150,45.150,1.14M
2018-07-09 18:42:06,1558.HK,47.300,48.000,44.150,45.150,1.14M
2018-07-09 18:42:09,1558.HK,47.300,48.000,44.150,45.000,1.16M
2018-07-09 18:42:11,1558.HK,47.300,48.000,44.150,45.000,1.16M
2018-07-09 18:42:14,1558.HK,47.300,48.000,44.150,45.000,1.16M
2018-07-09 18:42:16,1558.HK,47.300,48.000,44.150,44.950,1.16M
2018-07-09 18:42:21,1558.HK,47.300,48.000,44.150,44.900,1.17M
2018-07-09 18:42:25,1558.HK,47.300,48.000,44.150,44.900,1.17M
2018-07-09 18:42:26,1558.HK,47.300,48.000,44.150,44.900,1.17M
2018-07-09 18:42:30,1558.HK,47.300,48.000,44.150,45.000,1.17M
2018-07-09 18:42:31,1558.HK,47.300,48.000,44.150,45.000,1.17M
2018-07-09 18:42:34,1558.HK,47.300,48.000,44.150,45.000,1.17M
2018-07-09 18:42:36,1558.HK,47.300,48.000,44.150,45.000,1.17M
2018-07-09 18:42:38,1558.HK,47.300,48.000,44.150,45.000,1.17M
2018-07-09 18:42:39,1558.HK,47.300,48.000,44.150,45.000,1.17M
2018-07-09 18:42:41,1558.HK,47.300,48.000,44.150,45.000,1.17M
2018-07-09 18:42:44,1558.HK,47.300,48.000,44.150,45.000,1.17M
2018-07-09 18:42:45,1558.HK,47.300,48.000,44.150,45.000,1.17M
2018-07-09 18:42:47,1558.HK,47.300,48.000,44.150,45.000,1.17M
2018-07-09 18:42:49,1558.HK,47.300,48.000,44.150,44.900,1.17M
2018-07-09 18:42:51,1558.HK,47.300,48.000,44.150,44.900,1.17M
2018-07-09 18:42:53,1558.HK,47.300,48.000,44.150,44.900,1.17M
2018-07-09 18:42:54,1558.HK,47.300,48.000,44.150,44.900,1.17M
2018-07-09 18:42:56,1558.HK,47.300,48.000,44.150,45.000,1.19M
2018-07-09 18:43:01,1558.HK,47.300,48.000,44.150,45.000,1.19M
2018-07-09 18:43:03,1558.HK,47.300,48.000,44.150,45.000,1.19M
2018-07-09 18:43:05,1558.HK,47.300,48.000,44.150,45.000,1.19M
2018-07-09 18:43:07,1558.HK,47.300,48.000,44.150,45.000,1.19M
2018-07-09 18:43:09,1558.HK,47.300,48.000,44.150,45.000,1.19M
2018-07-09 18:43:11,1558.HK,47.300,48.000,44.150,45.000,1.19M
2018-07-09 18:43:12,1558.HK,47.300,48.000,44.150,45.000,1.19M
2018-07-09 18:43:16,1558.HK,47.300,48.000,44.150,45.150,1.25M
2018-07-09 18:43:18,1558.HK,47.300,48.000,44.150,45.200,1.25M
2018-07-09 18:43:20,1558.HK,47.300,48.000,44.150,45.250,1.25M
2018-07-09 18:43:22,1558.HK,47.300,48.000,44.150,45.250,1.25M
2018-07-09 18:43:24,1558.HK,47.300,48.000,44.150,45.250,1.25M
