2018-08-31 09:45:04,2312.HK,0.580,0.580,0.450,0.490,10.40M
2018-08-31 09:45:06,2312.HK,0.580,0.580,0.450,0.495,10.40M
2018-08-31 09:45:15,2312.HK,0.580,0.580,0.450,0.495,10.40M
2018-08-31 09:45:17,2312.HK,0.580,0.580,0.450,0.495,10.40M
2018-08-31 09:45:18,2312.HK,0.580,0.580,0.450,0.495,10.42M
2018-08-31 09:45:20,2312.HK,0.580,0.580,0.450,0.495,10.42M
2018-08-31 09:45:22,2312.HK,0.580,0.580,0.450,0.495,10.42M
2018-08-31 09:45:23,2312.HK,0.580,0.580,0.450,0.495,10.42M
2018-08-31 09:45:25,2312.HK,0.580,0.580,0.450,0.495,10.42M
2018-08-31 09:45:27,2312.HK,0.580,0.580,0.450,0.495,10.42M
2018-08-31 09:45:29,2312.HK,0.580,0.580,0.450,0.495,10.42M
2018-08-31 09:45:30,2312.HK,0.580,0.580,0.450,0.495,10.42M
2018-08-31 09:45:32,2312.HK,0.580,0.580,0.450,0.495,10.42M
2018-08-31 09:45:35,2312.HK,0.580,0.580,0.450,0.495,10.42M
2018-08-31 09:45:36,2312.HK,0.580,0.580,0.450,0.495,10.42M
2018-08-31 09:45:39,2312.HK,0.580,0.580,0.450,0.495,10.42M
2018-08-31 09:45:41,2312.HK,0.580,0.580,0.450,0.495,10.42M
2018-08-31 09:45:42,2312.HK,0.580,0.580,0.450,0.495,10.42M
2018-08-31 09:45:44,2312.HK,0.580,0.580,0.450,0.495,10.42M
2018-08-31 09:45:46,2312.HK,0.580,0.580,0.450,0.495,10.42M
2018-08-31 09:45:48,2312.HK,0.580,0.580,0.450,0.495,10.42M
2018-08-31 09:45:49,2312.HK,0.580,0.580,0.450,0.495,10.42M
2018-08-31 09:45:51,2312.HK,0.580,0.580,0.450,0.495,10.42M
2018-08-31 09:45:56,2312.HK,0.580,0.580,0.450,0.495,10.42M
2018-08-31 09:46:02,2312.HK,0.580,0.580,0.450,0.495,10.42M
2018-08-31 09:46:11,2312.HK,0.580,0.580,0.450,0.495,10.42M
2018-08-31 09:46:19,2312.HK,0.580,0.580,0.450,0.495,10.42M
2018-08-31 09:46:24,2312.HK,0.580,0.580,0.450,0.495,10.42M
2018-08-31 09:46:29,2312.HK,0.580,0.580,0.450,0.500,11.02M
2018-08-31 09:46:31,2312.HK,0.580,0.580,0.450,0.500,11.02M
2018-08-31 09:46:33,2312.HK,0.580,0.580,0.450,0.500,11.02M
2018-08-31 09:46:35,2312.HK,0.580,0.580,0.450,0.500,11.02M
2018-08-31 09:46:36,2312.HK,0.580,0.580,0.450,0.500,11.02M
2018-08-31 09:46:38,2312.HK,0.580,0.580,0.450,0.500,11.02M
2018-08-31 09:46:40,2312.HK,0.580,0.580,0.450,0.480,11.76M
2018-08-31 09:46:42,2312.HK,0.580,0.580,0.450,0.475,11.82M
2018-08-31 09:46:44,2312.HK,0.580,0.580,0.450,0.475,12.00M
2018-08-31 09:46:45,2312.HK,0.580,0.580,0.450,0.475,12.00M
2018-08-31 09:46:48,2312.HK,0.580,0.580,0.450,0.475,12.00M
2018-08-31 09:46:49,2312.HK,0.580,0.580,0.450,0.475,12.00M
2018-08-31 09:46:52,2312.HK,0.580,0.580,0.450,0.470,12.20M
2018-08-31 09:46:54,2312.HK,0.580,0.580,0.450,0.470,12.26M
2018-08-31 09:46:56,2312.HK,0.580,0.580,0.450,0.470,12.26M
2018-08-31 09:46:58,2312.HK,0.580,0.580,0.450,0.470,12.26M
2018-08-31 09:47:00,2312.HK,0.580,0.580,0.450,0.470,12.26M
2018-08-31 09:47:02,2312.HK,0.580,0.580,0.450,0.470,12.26M
2018-08-31 09:47:13,2312.HK,0.580,0.580,0.450,0.470,12.26M
2018-08-31 09:47:17,2312.HK,0.580,0.580,0.450,0.470,12.32M
2018-08-31 09:47:18,2312.HK,0.580,0.580,0.450,0.470,12.32M
2018-08-31 09:47:20,2312.HK,0.580,0.580,0.450,0.470,12.32M
2018-08-31 09:47:21,2312.HK,0.580,0.580,0.450,0.470,12.32M
2018-08-31 09:47:23,2312.HK,0.580,0.580,0.450,0.470,12.32M
2018-08-31 09:47:25,2312.HK,0.580,0.580,0.450,0.470,12.32M
2018-08-31 09:47:30,2312.HK,0.580,0.580,0.450,0.470,12.32M
2018-08-31 09:47:32,2312.HK,0.580,0.580,0.450,0.475,12.32M
2018-08-31 09:47:34,2312.HK,0.580,0.580,0.450,0.475,12.32M
2018-08-31 09:47:35,2312.HK,0.580,0.580,0.450,0.475,12.32M
2018-08-31 09:47:37,2312.HK,0.580,0.580,0.450,0.480,12.42M
2018-08-31 09:47:40,2312.HK,0.580,0.580,0.450,0.480,12.42M
2018-08-31 09:47:42,2312.HK,0.580,0.580,0.450,0.480,12.44M
2018-08-31 09:47:44,2312.HK,0.580,0.580,0.450,0.480,12.44M
2018-08-31 09:47:46,2312.HK,0.580,0.580,0.450,0.480,12.44M
2018-08-31 09:47:47,2312.HK,0.580,0.580,0.450,0.480,12.44M
2018-08-31 09:47:49,2312.HK,0.580,0.580,0.450,0.480,12.46M
2018-08-31 09:47:51,2312.HK,0.580,0.580,0.450,0.480,12.46M
2018-08-31 09:47:53,2312.HK,0.580,0.580,0.450,0.480,12.46M
2018-08-31 09:47:58,2312.HK,0.580,0.580,0.450,0.480,12.50M
2018-08-31 09:48:02,2312.HK,0.580,0.580,0.450,0.480,12.58M
2018-08-31 09:48:03,2312.HK,0.580,0.580,0.450,0.480,12.58M
2018-08-31 09:48:05,2312.HK,0.580,0.580,0.450,0.480,12.66M
2018-08-31 09:48:17,2312.HK,0.580,0.580,0.450,0.480,12.66M
2018-08-31 09:48:22,2312.HK,0.580,0.580,0.450,0.480,12.58M
2018-08-31 09:48:25,2312.HK,0.580,0.580,0.450,0.480,12.66M
2018-08-31 09:48:27,2312.HK,0.580,0.580,0.450,0.480,12.76M
2018-08-31 09:48:33,2312.HK,0.580,0.580,0.450,0.480,12.76M
2018-08-31 09:48:35,2312.HK,0.580,0.580,0.450,0.480,12.78M
2018-08-31 09:48:37,2312.HK,0.580,0.580,0.450,0.480,12.78M
2018-08-31 09:48:42,2312.HK,0.580,0.580,0.450,0.480,12.78M
2018-08-31 09:48:44,2312.HK,0.580,0.580,0.450,0.480,12.86M
2018-08-31 09:48:46,2312.HK,0.580,0.580,0.450,0.480,12.86M
2018-08-31 09:48:48,2312.HK,0.580,0.580,0.450,0.480,12.86M
2018-08-31 09:48:50,2312.HK,0.580,0.580,0.450,0.480,12.90M
2018-08-31 09:48:52,2312.HK,0.580,0.580,0.450,0.480,12.90M
2018-08-31 09:48:55,2312.HK,0.580,0.580,0.450,0.480,12.90M
2018-08-31 09:48:58,2312.HK,0.580,0.580,0.450,0.480,12.90M
2018-08-31 09:49:01,2312.HK,0.580,0.580,0.450,0.480,12.96M
2018-08-31 09:49:03,2312.HK,0.580,0.580,0.450,0.480,12.96M
2018-08-31 09:49:12,2312.HK,0.580,0.580,0.450,0.480,12.96M
2018-08-31 09:49:17,2312.HK,0.580,0.580,0.450,0.480,13.12M
2018-08-31 09:49:19,2312.HK,0.580,0.580,0.450,0.480,13.14M
2018-08-31 09:49:21,2312.HK,0.580,0.580,0.450,0.480,13.16M
2018-08-31 09:49:24,2312.HK,0.580,0.580,0.450,0.480,13.20M
2018-08-31 09:49:26,2312.HK,0.580,0.580,0.450,0.480,13.20M
2018-08-31 09:49:28,2312.HK,0.580,0.580,0.450,0.480,13.26M
2018-08-31 09:49:30,2312.HK,0.580,0.580,0.450,0.480,13.26M
2018-08-31 09:49:31,2312.HK,0.580,0.580,0.450,0.480,13.26M
2018-08-31 09:49:33,2312.HK,0.580,0.580,0.450,0.480,13.26M
2018-08-31 09:49:35,2312.HK,0.580,0.580,0.450,0.480,13.26M
2018-08-31 09:49:37,2312.HK,0.580,0.580,0.450,0.480,13.26M
2018-08-31 09:49:39,2312.HK,0.580,0.580,0.450,0.480,13.26M
2018-08-31 09:49:42,2312.HK,0.580,0.580,0.450,0.480,13.26M
2018-08-31 09:49:44,2312.HK,0.580,0.580,0.450,0.480,13.26M
2018-08-31 09:49:45,2312.HK,0.580,0.580,0.450,0.480,13.26M
2018-08-31 09:49:48,2312.HK,0.580,0.580,0.450,0.480,13.26M
2018-08-31 09:49:49,2312.HK,0.580,0.580,0.450,0.470,13.46M
2018-08-31 09:49:52,2312.HK,0.580,0.580,0.450,0.470,13.46M
2018-08-31 09:49:56,2312.HK,0.580,0.580,0.450,0.470,13.46M
2018-08-31 09:49:58,2312.HK,0.580,0.580,0.450,0.470,13.46M
2018-08-31 09:50:00,2312.HK,0.580,0.580,0.450,0.480,13.48M
2018-08-31 09:50:04,2312.HK,0.580,0.580,0.450,0.480,13.48M
2018-08-31 09:50:06,2312.HK,0.580,0.580,0.450,0.480,13.48M
2018-08-31 09:50:07,2312.HK,0.580,0.580,0.450,0.480,13.48M
2018-08-31 09:50:11,2312.HK,0.580,0.580,0.450,0.480,13.48M
2018-08-31 09:50:15,2312.HK,0.580,0.580,0.450,0.480,13.48M
2018-08-31 09:50:19,2312.HK,0.580,0.580,0.450,0.480,13.50M
2018-08-31 09:50:25,2312.HK,0.580,0.580,0.450,0.480,13.52M
2018-08-31 09:50:27,2312.HK,0.580,0.580,0.450,0.480,13.52M
2018-08-31 09:50:29,2312.HK,0.580,0.580,0.450,0.480,13.62M
2018-08-31 09:50:35,2312.HK,0.580,0.580,0.450,0.480,13.72M
2018-08-31 09:50:40,2312.HK,0.580,0.580,0.450,0.480,13.72M
2018-08-31 09:50:45,2312.HK,0.580,0.580,0.450,0.480,13.72M
2018-08-31 09:50:47,2312.HK,0.580,0.580,0.450,0.480,13.72M
2018-08-31 09:50:48,2312.HK,0.580,0.580,0.450,0.480,13.74M
2018-08-31 09:50:50,2312.HK,0.580,0.580,0.450,0.480,13.74M
2018-08-31 09:50:52,2312.HK,0.580,0.580,0.450,0.480,13.76M
2018-08-31 09:50:54,2312.HK,0.580,0.580,0.450,0.480,13.76M
2018-08-31 09:50:55,2312.HK,0.580,0.580,0.450,0.480,13.78M
2018-08-31 09:50:57,2312.HK,0.580,0.580,0.450,0.480,13.94M
2018-08-31 09:50:59,2312.HK,0.580,0.580,0.450,0.480,13.94M
2018-08-31 09:51:01,2312.HK,0.580,0.580,0.450,0.480,13.94M
2018-08-31 09:51:02,2312.HK,0.580,0.580,0.450,0.480,13.94M
2018-08-31 09:51:04,2312.HK,0.580,0.580,0.450,0.480,13.94M
2018-08-31 09:51:06,2312.HK,0.580,0.580,0.450,0.480,13.94M
2018-08-31 09:51:08,2312.HK,0.580,0.580,0.450,0.480,13.94M
2018-08-31 09:51:12,2312.HK,0.580,0.580,0.450,0.480,13.98M
2018-08-31 09:51:14,2312.HK,0.580,0.580,0.450,0.480,13.98M
2018-08-31 09:51:18,2312.HK,0.580,0.580,0.450,0.480,14.00M
2018-08-31 09:51:28,2312.HK,0.580,0.580,0.450,0.480,14.00M
2018-08-31 09:51:38,2312.HK,0.580,0.580,0.450,0.480,14.00M
2018-08-31 09:51:41,2312.HK,0.580,0.580,0.450,0.480,14.00M
2018-08-31 09:51:43,2312.HK,0.580,0.580,0.450,0.480,14.00M
2018-08-31 09:51:45,2312.HK,0.580,0.580,0.450,0.480,14.00M
2018-08-31 09:51:48,2312.HK,0.580,0.580,0.450,0.480,14.00M
2018-08-31 09:51:53,2312.HK,0.580,0.580,0.450,0.480,14.00M
2018-08-31 09:51:57,2312.HK,0.580,0.580,0.450,0.480,14.06M
2018-08-31 09:52:04,2312.HK,0.580,0.580,0.450,0.480,14.08M
2018-08-31 09:52:08,2312.HK,0.580,0.580,0.450,0.480,14.08M
2018-08-31 09:52:11,2312.HK,0.580,0.580,0.450,0.480,14.08M
2018-08-31 09:52:13,2312.HK,0.580,0.580,0.450,0.480,14.08M
2018-08-31 09:52:20,2312.HK,0.580,0.580,0.450,0.480,14.08M
2018-08-31 09:52:25,2312.HK,0.580,0.580,0.450,0.480,14.08M
2018-08-31 09:52:27,2312.HK,0.580,0.580,0.450,0.480,14.10M
2018-08-31 09:52:30,2312.HK,0.580,0.580,0.450,0.475,14.32M
2018-08-31 09:52:34,2312.HK,0.580,0.580,0.450,0.475,14.32M
2018-08-31 09:52:35,2312.HK,0.580,0.580,0.450,0.475,14.38M
2018-08-31 09:52:38,2312.HK,0.580,0.580,0.450,0.475,14.38M
2018-08-31 09:52:39,2312.HK,0.580,0.580,0.450,0.475,14.40M
2018-08-31 09:52:46,2312.HK,0.580,0.580,0.450,0.475,14.40M
2018-08-31 09:52:48,2312.HK,0.580,0.580,0.450,0.480,14.50M
2018-08-31 09:52:50,2312.HK,0.580,0.580,0.450,0.480,14.50M
2018-08-31 09:52:53,2312.HK,0.580,0.580,0.450,0.480,14.50M
2018-08-31 09:52:56,2312.HK,0.580,0.580,0.450,0.480,14.50M
2018-08-31 09:52:59,2312.HK,0.580,0.580,0.450,0.480,14.50M
2018-08-31 09:53:01,2312.HK,0.580,0.580,0.450,0.480,14.50M
2018-08-31 09:53:02,2312.HK,0.580,0.580,0.450,0.480,14.50M
2018-08-31 09:53:06,2312.HK,0.580,0.580,0.450,0.480,14.50M
2018-08-31 09:53:10,2312.HK,0.580,0.580,0.450,0.480,14.50M
2018-08-31 09:53:12,2312.HK,0.580,0.580,0.450,0.475,14.52M
2018-08-31 09:53:14,2312.HK,0.580,0.580,0.450,0.475,14.52M
2018-08-31 09:53:16,2312.HK,0.580,0.580,0.450,0.475,14.52M
2018-08-31 09:53:19,2312.HK,0.580,0.580,0.450,0.475,14.52M
2018-08-31 09:53:21,2312.HK,0.580,0.580,0.450,0.475,14.52M
2018-08-31 09:53:23,2312.HK,0.580,0.580,0.450,0.475,14.52M
2018-08-31 09:53:26,2312.HK,0.580,0.580,0.450,0.475,14.52M
2018-08-31 09:53:28,2312.HK,0.580,0.580,0.450,0.475,14.52M
2018-08-31 09:53:30,2312.HK,0.580,0.580,0.450,0.475,14.52M
2018-08-31 09:53:32,2312.HK,0.580,0.580,0.450,0.475,14.52M
2018-08-31 09:53:33,2312.HK,0.580,0.580,0.450,0.475,14.52M
2018-08-31 09:53:36,2312.HK,0.580,0.580,0.450,0.475,14.52M
2018-08-31 09:53:37,2312.HK,0.580,0.580,0.450,0.475,14.52M
2018-08-31 09:53:40,2312.HK,0.580,0.580,0.450,0.475,14.52M
2018-08-31 09:53:42,2312.HK,0.580,0.580,0.450,0.475,14.52M
2018-08-31 09:53:46,2312.HK,0.580,0.580,0.450,0.475,14.52M
2018-08-31 09:53:49,2312.HK,0.580,0.580,0.450,0.475,14.52M
2018-08-31 09:53:52,2312.HK,0.580,0.580,0.450,0.475,14.52M
2018-08-31 09:53:58,2312.HK,0.580,0.580,0.450,0.475,14.52M
2018-08-31 09:54:04,2312.HK,0.580,0.580,0.450,0.475,14.52M
2018-08-31 09:54:12,2312.HK,0.580,0.580,0.450,0.475,14.52M
2018-08-31 09:54:14,2312.HK,0.580,0.580,0.450,0.475,14.52M
2018-08-31 09:54:17,2312.HK,0.580,0.580,0.450,0.480,14.62M
2018-08-31 09:54:18,2312.HK,0.580,0.580,0.450,0.480,14.62M
2018-08-31 09:54:20,2312.HK,0.580,0.580,0.450,0.480,14.62M
2018-08-31 09:54:25,2312.HK,0.580,0.580,0.450,0.480,14.62M
2018-08-31 09:54:27,2312.HK,0.580,0.580,0.450,0.480,14.62M
2018-08-31 09:54:29,2312.HK,0.580,0.580,0.450,0.480,14.62M
2018-08-31 09:54:30,2312.HK,0.580,0.580,0.450,0.480,14.62M
2018-08-31 09:54:32,2312.HK,0.580,0.580,0.450,0.480,14.62M
2018-08-31 09:54:34,2312.HK,0.580,0.580,0.450,0.480,14.62M
2018-08-31 09:54:35,2312.HK,0.580,0.580,0.450,0.480,14.62M
2018-08-31 09:54:37,2312.HK,0.580,0.580,0.450,0.480,14.62M
2018-08-31 09:54:39,2312.HK,0.580,0.580,0.450,0.480,14.62M
2018-08-31 09:54:41,2312.HK,0.580,0.580,0.450,0.480,14.62M
2018-08-31 09:54:44,2312.HK,0.580,0.580,0.450,0.480,14.62M
2018-08-31 09:54:46,2312.HK,0.580,0.580,0.450,0.480,14.62M
2018-08-31 09:54:48,2312.HK,0.580,0.580,0.450,0.480,14.62M
2018-08-31 09:54:50,2312.HK,0.580,0.580,0.450,0.480,14.62M
2018-08-31 09:54:52,2312.HK,0.580,0.580,0.450,0.480,14.68M
2018-08-31 09:54:55,2312.HK,0.580,0.580,0.450,0.480,14.68M
2018-08-31 09:54:57,2312.HK,0.580,0.580,0.450,0.480,14.68M
2018-08-31 09:54:59,2312.HK,0.580,0.580,0.450,0.480,14.68M
2018-08-31 09:55:01,2312.HK,0.580,0.580,0.450,0.480,14.68M
2018-08-31 09:55:02,2312.HK,0.580,0.580,0.450,0.480,14.68M
2018-08-31 09:55:08,2312.HK,0.580,0.580,0.450,0.480,14.70M
2018-08-31 09:55:11,2312.HK,0.580,0.580,0.450,0.480,14.70M
2018-08-31 09:55:14,2312.HK,0.580,0.580,0.450,0.480,14.72M
2018-08-31 09:55:16,2312.HK,0.580,0.580,0.450,0.480,14.72M
2018-08-31 09:55:19,2312.HK,0.580,0.580,0.450,0.480,14.72M
2018-08-31 09:55:22,2312.HK,0.580,0.580,0.450,0.480,14.72M
2018-08-31 09:55:24,2312.HK,0.580,0.580,0.450,0.480,14.72M
2018-08-31 09:55:26,2312.HK,0.580,0.580,0.450,0.480,14.72M
2018-08-31 09:55:29,2312.HK,0.580,0.580,0.450,0.480,14.72M
2018-08-31 09:55:31,2312.HK,0.580,0.580,0.450,0.480,14.92M
2018-08-31 09:55:33,2312.HK,0.580,0.580,0.450,0.480,14.92M
2018-08-31 09:55:35,2312.HK,0.580,0.580,0.450,0.480,14.92M
2018-08-31 09:55:38,2312.HK,0.580,0.580,0.450,0.480,14.92M
2018-08-31 09:55:41,2312.HK,0.580,0.580,0.450,0.480,14.92M
2018-08-31 09:55:43,2312.HK,0.580,0.580,0.450,0.480,14.92M
2018-08-31 09:55:46,2312.HK,0.580,0.580,0.450,0.480,14.92M
2018-08-31 09:55:50,2312.HK,0.580,0.580,0.450,0.480,14.92M
2018-08-31 09:55:51,2312.HK,0.580,0.580,0.450,0.480,14.94M
2018-08-31 09:55:53,2312.HK,0.580,0.580,0.450,0.480,14.94M
2018-08-31 09:55:55,2312.HK,0.580,0.580,0.450,0.480,14.94M
2018-08-31 09:55:57,2312.HK,0.580,0.580,0.450,0.480,14.94M
2018-08-31 09:56:04,2312.HK,0.580,0.580,0.450,0.480,14.96M
2018-08-31 09:56:09,2312.HK,0.580,0.580,0.450,0.480,14.96M
2018-08-31 09:56:13,2312.HK,0.580,0.580,0.450,0.480,15.08M
2018-08-31 09:56:20,2312.HK,0.580,0.580,0.450,0.480,15.08M
2018-08-31 09:56:24,2312.HK,0.580,0.580,0.450,0.480,15.18M
2018-08-31 09:56:26,2312.HK,0.580,0.580,0.450,0.480,15.28M
2018-08-31 09:56:28,2312.HK,0.580,0.580,0.450,0.480,15.28M
2018-08-31 09:56:30,2312.HK,0.580,0.580,0.450,0.480,15.28M
2018-08-31 09:56:32,2312.HK,0.580,0.580,0.450,0.480,15.28M
2018-08-31 09:56:34,2312.HK,0.580,0.580,0.450,0.480,15.28M
2018-08-31 09:56:36,2312.HK,0.580,0.580,0.450,0.480,15.34M
2018-08-31 09:56:39,2312.HK,0.580,0.580,0.450,0.480,15.34M
2018-08-31 09:56:40,2312.HK,0.580,0.580,0.450,0.480,15.42M
2018-08-31 09:56:43,2312.HK,0.580,0.580,0.450,0.480,15.42M
2018-08-31 09:56:46,2312.HK,0.580,0.580,0.450,0.480,15.42M
2018-08-31 09:56:48,2312.HK,0.580,0.580,0.450,0.480,15.42M
2018-08-31 09:56:50,2312.HK,0.580,0.580,0.450,0.480,15.44M
2018-08-31 09:56:52,2312.HK,0.580,0.580,0.450,0.480,15.44M
2018-08-31 09:56:54,2312.HK,0.580,0.580,0.450,0.480,15.44M
2018-08-31 09:56:56,2312.HK,0.580,0.580,0.450,0.480,15.58M
2018-08-31 09:56:59,2312.HK,0.580,0.580,0.450,0.480,15.58M
2018-08-31 09:57:01,2312.HK,0.580,0.580,0.450,0.480,15.58M
2018-08-31 09:57:05,2312.HK,0.580,0.580,0.450,0.480,15.58M
2018-08-31 09:57:09,2312.HK,0.580,0.580,0.450,0.480,15.58M
2018-08-31 09:57:11,2312.HK,0.580,0.580,0.450,0.480,15.58M
2018-08-31 09:57:15,2312.HK,0.580,0.580,0.450,0.480,15.58M
2018-08-31 09:57:20,2312.HK,0.580,0.580,0.450,0.480,15.60M
2018-08-31 09:57:22,2312.HK,0.580,0.580,0.450,0.480,15.60M
2018-08-31 09:57:24,2312.HK,0.580,0.580,0.450,0.480,15.60M
2018-08-31 09:57:26,2312.HK,0.580,0.580,0.450,0.480,15.60M
2018-08-31 09:57:28,2312.HK,0.580,0.580,0.450,0.480,15.60M
2018-08-31 09:57:30,2312.HK,0.580,0.580,0.450,0.480,15.60M
2018-08-31 09:57:31,2312.HK,0.580,0.580,0.450,0.480,15.60M
2018-08-31 09:57:33,2312.HK,0.580,0.580,0.450,0.480,15.60M
2018-08-31 09:57:35,2312.HK,0.580,0.580,0.450,0.480,15.60M
2018-08-31 09:57:37,2312.HK,0.580,0.580,0.450,0.480,15.70M
2018-08-31 09:57:40,2312.HK,0.580,0.580,0.450,0.480,15.70M
2018-08-31 09:57:43,2312.HK,0.580,0.580,0.450,0.480,15.92M
2018-08-31 09:57:44,2312.HK,0.580,0.580,0.450,0.480,15.92M
2018-08-31 09:57:49,2312.HK,0.580,0.580,0.450,0.480,15.94M
2018-08-31 09:57:52,2312.HK,0.580,0.580,0.450,0.480,16.02M
2018-08-31 09:57:57,2312.HK,0.580,0.580,0.450,0.480,16.02M
2018-08-31 09:58:08,2312.HK,0.580,0.580,0.450,0.480,16.16M
2018-08-31 09:58:10,2312.HK,0.580,0.580,0.450,0.480,16.16M
2018-08-31 09:58:15,2312.HK,0.580,0.580,0.450,0.480,16.16M
2018-08-31 09:58:18,2312.HK,0.580,0.580,0.450,0.480,16.16M
2018-08-31 09:58:20,2312.HK,0.580,0.580,0.450,0.480,16.16M
2018-08-31 09:58:24,2312.HK,0.580,0.580,0.450,0.480,16.16M
2018-08-31 09:58:29,2312.HK,0.580,0.580,0.450,0.480,16.16M
2018-08-31 09:58:33,2312.HK,0.580,0.580,0.450,0.475,16.66M
2018-08-31 09:58:35,2312.HK,0.580,0.580,0.450,0.475,16.66M
2018-08-31 09:58:37,2312.HK,0.580,0.580,0.450,0.475,16.66M
2018-08-31 09:58:39,2312.HK,0.580,0.580,0.450,0.475,16.66M
2018-08-31 09:58:44,2312.HK,0.580,0.580,0.450,0.475,16.66M
2018-08-31 09:58:46,2312.HK,0.580,0.580,0.450,0.475,16.66M
2018-08-31 09:58:49,2312.HK,0.580,0.580,0.450,0.475,16.66M
2018-08-31 09:58:52,2312.HK,0.580,0.580,0.450,0.475,16.66M
2018-08-31 09:58:56,2312.HK,0.580,0.580,0.450,0.475,16.66M
2018-08-31 09:59:01,2312.HK,0.580,0.580,0.450,0.475,16.66M
2018-08-31 09:59:03,2312.HK,0.580,0.580,0.450,0.475,16.66M
2018-08-31 09:59:05,2312.HK,0.580,0.580,0.450,0.475,16.66M
2018-08-31 09:59:11,2312.HK,0.580,0.580,0.450,0.475,16.66M
2018-08-31 09:59:15,2312.HK,0.580,0.580,0.450,0.475,16.66M
2018-08-31 09:59:17,2312.HK,0.580,0.580,0.450,0.475,16.66M
2018-08-31 09:59:20,2312.HK,0.580,0.580,0.450,0.475,16.66M
2018-08-31 09:59:30,2312.HK,0.580,0.580,0.450,0.480,16.72M
2018-08-31 09:59:32,2312.HK,0.580,0.580,0.450,0.480,16.72M
2018-08-31 09:59:34,2312.HK,0.580,0.580,0.450,0.480,16.72M
2018-08-31 09:59:36,2312.HK,0.580,0.580,0.450,0.480,16.72M
2018-08-31 09:59:38,2312.HK,0.580,0.580,0.450,0.480,16.72M
2018-08-31 09:59:40,2312.HK,0.580,0.580,0.450,0.480,16.72M
2018-08-31 09:59:42,2312.HK,0.580,0.580,0.450,0.480,16.72M
2018-08-31 09:59:45,2312.HK,0.580,0.580,0.450,0.480,16.72M
2018-08-31 09:59:48,2312.HK,0.580,0.580,0.450,0.480,16.72M
