2018-09-04 09:43:10,2312.HK,0.530,0.580,0.520,0.560,1.32M
2018-09-04 09:43:12,2312.HK,0.530,0.580,0.520,0.560,1.32M
2018-09-04 09:43:17,2312.HK,0.530,0.580,0.520,0.560,1.32M
2018-09-04 09:43:19,2312.HK,0.530,0.580,0.520,0.560,1.34M
2018-09-04 09:43:21,2312.HK,0.530,0.580,0.520,0.560,1.34M
2018-09-04 09:43:24,2312.HK,0.530,0.580,0.520,0.560,1.34M
2018-09-04 09:43:26,2312.HK,0.530,0.580,0.520,0.550,1.64M
2018-09-04 09:43:28,2312.HK,0.530,0.580,0.520,0.550,1.64M
2018-09-04 09:43:30,2312.HK,0.530,0.580,0.520,0.550,1.64M
2018-09-04 09:43:32,2312.HK,0.530,0.580,0.520,0.550,1.64M
2018-09-04 09:43:34,2312.HK,0.530,0.580,0.520,0.550,1.64M
2018-09-04 09:43:35,2312.HK,0.530,0.580,0.520,0.550,1.64M
2018-09-04 09:43:37,2312.HK,0.530,0.580,0.520,0.550,1.64M
2018-09-04 09:43:39,2312.HK,0.530,0.580,0.520,0.550,1.64M
2018-09-04 09:43:42,2312.HK,0.530,0.580,0.520,0.550,1.64M
2018-09-04 09:43:44,2312.HK,0.530,0.580,0.520,0.550,1.64M
2018-09-04 09:43:45,2312.HK,0.530,0.580,0.520,0.550,1.64M
2018-09-04 09:43:47,2312.HK,0.530,0.580,0.520,0.550,1.64M
2018-09-04 09:43:49,2312.HK,0.530,0.580,0.520,0.550,1.64M
2018-09-04 09:43:52,2312.HK,0.530,0.580,0.520,0.550,1.64M
2018-09-04 09:43:57,2312.HK,0.530,0.580,0.520,0.550,1.64M
2018-09-04 09:44:02,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:44:04,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:44:07,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:44:11,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:44:13,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:44:17,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:44:19,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:44:20,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:44:22,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:44:42,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:44:46,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:44:48,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:44:50,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:44:52,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:44:58,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:45:02,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:45:08,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:45:21,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:45:28,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:45:30,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:45:31,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:45:33,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:45:35,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:45:37,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:45:38,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:45:40,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:45:43,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:45:46,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:45:47,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:45:50,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:45:52,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:45:53,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:45:55,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:46:00,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:46:06,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:46:08,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:46:18,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:46:22,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:46:27,2312.HK,0.530,0.580,0.520,0.560,1.66M
2018-09-04 09:46:30,2312.HK,0.530,0.580,0.520,0.550,1.66M
2018-09-04 09:46:32,2312.HK,0.530,0.580,0.520,0.550,1.66M
2018-09-04 09:46:34,2312.HK,0.530,0.580,0.520,0.550,1.66M
2018-09-04 09:46:36,2312.HK,0.530,0.580,0.520,0.550,1.66M
2018-09-04 09:46:37,2312.HK,0.530,0.580,0.520,0.550,1.66M
2018-09-04 09:46:45,2312.HK,0.530,0.580,0.520,0.550,1.66M
2018-09-04 09:47:28,2312.HK,0.530,0.580,0.520,0.550,1.66M
2018-09-04 09:48:16,2312.HK,0.530,0.580,0.520,0.550,1.76M
2018-09-04 09:48:18,2312.HK,0.530,0.580,0.520,0.550,1.76M
2018-09-04 09:48:22,2312.HK,0.530,0.580,0.520,0.550,1.76M
2018-09-04 09:48:25,2312.HK,0.530,0.580,0.520,0.550,1.76M
2018-09-04 09:48:26,2312.HK,0.530,0.580,0.520,0.550,1.76M
2018-09-04 09:48:28,2312.HK,0.530,0.580,0.520,0.550,1.76M
2018-09-04 09:48:30,2312.HK,0.530,0.580,0.520,0.550,1.76M
2018-09-04 09:48:32,2312.HK,0.530,0.580,0.520,0.550,1.76M
2018-09-04 09:48:34,2312.HK,0.530,0.580,0.520,0.550,1.76M
2018-09-04 09:48:55,2312.HK,0.530,0.580,0.520,0.550,1.76M
2018-09-04 09:48:58,2312.HK,0.530,0.580,0.520,0.550,1.76M
2018-09-04 09:49:00,2312.HK,0.530,0.580,0.520,0.550,1.76M
2018-09-04 09:49:02,2312.HK,0.530,0.580,0.520,0.550,1.76M
2018-09-04 09:49:04,2312.HK,0.530,0.580,0.520,0.550,1.76M
2018-09-04 09:49:46,2312.HK,0.530,0.580,0.520,0.550,1.76M
2018-09-04 09:49:48,2312.HK,0.530,0.580,0.520,0.550,1.76M
2018-09-04 09:49:50,2312.HK,0.530,0.580,0.520,0.550,1.76M
2018-09-04 09:49:54,2312.HK,0.530,0.580,0.520,0.550,1.76M
2018-09-04 09:49:57,2312.HK,0.530,0.580,0.520,0.550,1.76M
2018-09-04 09:50:00,2312.HK,0.530,0.580,0.520,0.550,1.76M
2018-09-04 09:50:02,2312.HK,0.530,0.580,0.520,0.550,1.76M
2018-09-04 09:50:04,2312.HK,0.530,0.580,0.520,0.550,1.76M
2018-09-04 09:50:08,2312.HK,0.530,0.580,0.520,0.550,1.76M
2018-09-04 09:50:10,2312.HK,0.530,0.580,0.520,0.550,1.76M
2018-09-04 09:50:16,2312.HK,0.530,0.580,0.520,0.550,1.76M
2018-09-04 09:50:18,2312.HK,0.530,0.580,0.520,0.550,1.78M
2018-09-04 09:50:20,2312.HK,0.530,0.580,0.520,0.550,1.78M
2018-09-04 09:50:24,2312.HK,0.530,0.580,0.520,0.550,1.78M
2018-09-04 09:50:26,2312.HK,0.530,0.580,0.520,0.550,1.78M
2018-09-04 09:50:28,2312.HK,0.530,0.580,0.520,0.550,1.78M
2018-09-04 09:50:30,2312.HK,0.530,0.580,0.520,0.550,1.78M
2018-09-04 09:50:32,2312.HK,0.530,0.580,0.520,0.550,1.78M
2018-09-04 09:50:34,2312.HK,0.530,0.580,0.520,0.550,1.78M
2018-09-04 09:51:26,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:51:28,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:51:30,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:51:51,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:51:53,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:51:55,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:51:57,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:52:04,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:52:15,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:52:19,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:52:22,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:52:26,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:52:27,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:52:29,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:52:31,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:52:33,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:52:34,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:52:36,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:52:38,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:52:39,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:52:45,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:52:47,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:52:49,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:52:51,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:52:53,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:52:55,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:52:56,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:52:58,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:53:00,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:53:02,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:53:06,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:53:17,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:53:19,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:53:23,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:53:25,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:53:27,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:53:32,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:53:37,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:53:40,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:53:43,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:53:46,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:53:48,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:53:50,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:53:52,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:53:54,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:53:57,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:54:00,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:54:03,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:54:08,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:54:12,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:54:16,2312.HK,0.530,0.580,0.520,0.550,1.86M
2018-09-04 09:54:39,2312.HK,0.530,0.580,0.520,0.550,1.92M
2018-09-04 09:54:41,2312.HK,0.530,0.580,0.520,0.550,1.92M
2018-09-04 09:54:44,2312.HK,0.530,0.580,0.520,0.550,1.92M
2018-09-04 09:54:46,2312.HK,0.530,0.580,0.520,0.550,1.92M
2018-09-04 09:54:48,2312.HK,0.530,0.580,0.520,0.550,1.92M
2018-09-04 09:54:50,2312.HK,0.530,0.580,0.520,0.550,1.92M
2018-09-04 09:55:33,2312.HK,0.530,0.580,0.520,0.540,1.94M
2018-09-04 09:55:43,2312.HK,0.530,0.580,0.520,0.540,1.94M
2018-09-04 09:55:45,2312.HK,0.530,0.580,0.520,0.540,1.94M
2018-09-04 09:55:49,2312.HK,0.530,0.580,0.520,0.540,1.94M
2018-09-04 09:55:51,2312.HK,0.530,0.580,0.520,0.540,1.94M
2018-09-04 09:55:53,2312.HK,0.530,0.580,0.520,0.540,1.94M
2018-09-04 09:55:55,2312.HK,0.530,0.580,0.520,0.540,1.94M
2018-09-04 09:56:02,2312.HK,0.530,0.580,0.520,0.540,1.94M
2018-09-04 09:56:04,2312.HK,0.530,0.580,0.520,0.540,1.94M
2018-09-04 09:56:09,2312.HK,0.530,0.580,0.520,0.540,1.94M
2018-09-04 09:56:35,2312.HK,0.530,0.580,0.520,0.540,1.94M
2018-09-04 09:56:38,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:56:39,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:56:41,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:56:43,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:56:45,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:56:47,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:56:49,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:56:51,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:56:54,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:56:56,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:56:57,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:57:01,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:57:03,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:57:05,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:57:07,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:57:09,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:57:11,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:57:12,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:57:14,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:57:16,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:57:18,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:57:20,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:57:22,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:57:24,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:57:26,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:57:28,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:57:30,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:57:32,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:57:34,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:57:36,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:57:37,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:57:59,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:58:02,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:58:03,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:58:10,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:58:12,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:58:15,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:58:17,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:58:19,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:58:21,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:58:22,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:58:24,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:59:04,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:59:10,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:59:50,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:59:52,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:59:54,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:59:56,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:59:58,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 09:59:59,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:00:01,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:00:04,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:00:06,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:00:08,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:00:10,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:00:19,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:00:24,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:00:27,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:00:28,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:00:30,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:00:33,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:00:35,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:00:41,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:00:44,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:00:45,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:00:48,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:00:50,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:00:52,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:00:57,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:00:59,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:01:20,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:01:23,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:01:28,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:01:32,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:01:35,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:01:37,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:01:41,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:02:23,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:02:28,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:02:30,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:02:31,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:02:33,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:02:40,2312.HK,0.530,0.580,0.520,0.550,2.14M
2018-09-04 10:02:43,2312.HK,0.530,0.580,0.520,0.550,2.14M
