2018-09-24 09:30:50,2333.HK,5.530,5.530,5.390,5.390,1.06M
2018-09-24 09:30:51,2333.HK,5.530,5.530,5.390,5.390,1.06M
2018-09-24 09:30:53,2333.HK,5.530,5.530,5.380,5.380,1.06M
2018-09-24 09:30:55,2333.HK,5.530,5.530,5.380,5.380,1.06M
2018-09-24 09:30:57,2333.HK,5.530,5.530,5.380,5.380,1.12M
2018-09-24 09:30:59,2333.HK,5.530,5.530,5.380,5.380,1.12M
2018-09-24 09:31:01,2333.HK,5.530,5.530,5.380,5.390,1.12M
2018-09-24 09:31:07,2333.HK,5.530,5.530,5.380,5.390,1.12M
2018-09-24 09:31:09,2333.HK,5.530,5.530,5.370,5.370,1.19M
2018-09-24 09:31:13,2333.HK,5.530,5.530,5.360,5.360,1.24M
2018-09-24 09:31:15,2333.HK,5.530,5.530,5.360,5.360,1.24M
2018-09-24 09:31:17,2333.HK,5.530,5.530,5.360,5.360,1.24M
2018-09-24 09:31:19,2333.HK,5.530,5.530,5.360,5.360,1.24M
2018-09-24 09:31:21,2333.HK,5.530,5.530,5.360,5.360,1.24M
2018-09-24 09:31:23,2333.HK,5.530,5.530,5.360,5.360,1.24M
2018-09-24 09:32:10,2333.HK,5.530,5.530,5.360,5.370,2.56M
2018-09-24 09:32:13,2333.HK,5.530,5.530,5.360,5.360,2.59M
2018-09-24 09:32:15,2333.HK,5.530,5.530,5.360,5.360,2.59M
2018-09-24 09:32:17,2333.HK,5.530,5.530,5.360,5.360,2.59M
2018-09-24 09:32:19,2333.HK,5.530,5.530,5.360,5.370,2.59M
2018-09-24 09:32:21,2333.HK,5.530,5.530,5.360,5.360,2.62M
2018-09-24 09:32:23,2333.HK,5.530,5.530,5.360,5.370,2.64M
2018-09-24 09:32:27,2333.HK,5.530,5.530,5.360,5.370,2.64M
2018-09-24 09:32:30,2333.HK,5.530,5.530,5.360,5.360,2.74M
2018-09-24 09:32:31,2333.HK,5.530,5.530,5.340,5.360,2.76M
2018-09-24 09:32:33,2333.HK,5.530,5.530,5.340,5.340,2.77M
2018-09-24 09:32:35,2333.HK,5.530,5.530,5.340,5.340,2.77M
2018-09-24 09:32:37,2333.HK,5.530,5.530,5.340,5.340,2.77M
2018-09-24 09:32:38,2333.HK,5.530,5.530,5.340,5.350,2.79M
2018-09-24 09:32:40,2333.HK,5.530,5.530,5.340,5.350,2.79M
2018-09-24 09:32:42,2333.HK,5.530,5.530,5.340,5.350,2.79M
2018-09-24 09:32:44,2333.HK,5.530,5.530,5.340,5.350,2.79M
2018-09-24 09:32:46,2333.HK,5.530,5.530,5.340,5.340,2.79M
2018-09-24 09:33:29,2333.HK,5.530,5.530,5.340,5.340,2.91M
2018-09-24 09:33:31,2333.HK,5.530,5.530,5.340,5.340,2.92M
2018-09-24 09:33:33,2333.HK,5.530,5.530,5.340,5.340,2.93M
2018-09-24 09:33:35,2333.HK,5.530,5.530,5.340,5.340,2.93M
2018-09-24 09:33:36,2333.HK,5.530,5.530,5.340,5.340,2.93M
2018-09-24 09:33:39,2333.HK,5.530,5.530,5.340,5.340,2.94M
2018-09-24 09:33:41,2333.HK,5.530,5.530,5.340,5.340,2.94M
2018-09-24 09:33:42,2333.HK,5.530,5.530,5.340,5.340,2.94M
2018-09-24 09:33:44,2333.HK,5.530,5.530,5.340,5.340,2.94M
2018-09-24 09:33:46,2333.HK,5.530,5.530,5.340,5.340,2.94M
2018-09-24 09:33:48,2333.HK,5.530,5.530,5.340,5.340,2.95M
2018-09-24 09:33:52,2333.HK,5.530,5.530,5.340,5.340,2.95M
2018-09-24 09:33:54,2333.HK,5.530,5.530,5.340,5.340,2.95M
2018-09-24 09:33:56,2333.HK,5.530,5.530,5.340,5.340,2.95M
2018-09-24 09:33:58,2333.HK,5.530,5.530,5.340,5.350,2.97M
2018-09-24 09:34:00,2333.HK,5.530,5.530,5.340,5.350,2.98M
2018-09-24 09:34:02,2333.HK,5.530,5.530,5.340,5.350,2.98M
2018-09-24 09:34:03,2333.HK,5.530,5.530,5.340,5.350,2.99M
2018-09-24 09:34:05,2333.HK,5.530,5.530,5.340,5.340,2.99M
2018-09-24 09:34:07,2333.HK,5.530,5.530,5.340,5.340,2.99M
2018-09-24 09:34:10,2333.HK,5.530,5.530,5.340,5.340,2.99M
2018-09-24 09:34:12,2333.HK,5.530,5.530,5.340,5.340,2.99M
2018-09-24 09:34:15,2333.HK,5.530,5.530,5.340,5.340,2.99M
2018-09-24 09:34:22,2333.HK,5.530,5.530,5.340,5.350,3.05M
2018-09-24 09:34:26,2333.HK,5.530,5.530,5.340,5.360,3.07M
2018-09-24 09:35:40,2333.HK,5.530,5.530,5.340,5.340,3.32M
2018-09-24 09:35:42,2333.HK,5.530,5.530,5.340,5.340,3.36M
2018-09-24 09:36:03,2333.HK,5.530,5.530,5.340,5.340,3.36M
2018-09-24 09:36:09,2333.HK,5.530,5.530,5.330,5.330,3.40M
2018-09-24 09:36:11,2333.HK,5.530,5.530,5.330,5.330,3.40M
2018-09-24 09:36:16,2333.HK,5.530,5.530,5.330,5.330,3.41M
2018-09-24 09:36:18,2333.HK,5.530,5.530,5.330,5.330,3.42M
2018-09-24 09:36:19,2333.HK,5.530,5.530,5.330,5.330,3.42M
2018-09-24 09:36:21,2333.HK,5.530,5.530,5.330,5.330,3.42M
2018-09-24 09:36:23,2333.HK,5.530,5.530,5.330,5.340,3.42M
2018-09-24 09:36:25,2333.HK,5.530,5.530,5.330,5.340,3.43M
2018-09-24 09:36:27,2333.HK,5.530,5.530,5.330,5.340,3.43M
2018-09-24 09:36:29,2333.HK,5.530,5.530,5.330,5.340,3.43M
2018-09-24 09:36:31,2333.HK,5.530,5.530,5.330,5.330,3.46M
2018-09-24 09:36:33,2333.HK,5.530,5.530,5.330,5.330,3.46M
2018-09-24 09:36:35,2333.HK,5.530,5.530,5.330,5.330,3.46M
2018-09-24 09:36:36,2333.HK,5.530,5.530,5.330,5.330,3.46M
2018-09-24 09:36:56,2333.HK,5.530,5.530,5.330,5.330,3.46M
2018-09-24 09:36:58,2333.HK,5.530,5.530,5.330,5.340,3.48M
2018-09-24 09:37:00,2333.HK,5.530,5.530,5.330,5.340,3.48M
2018-09-24 09:37:02,2333.HK,5.530,5.530,5.330,5.340,3.48M
2018-09-24 09:37:04,2333.HK,5.530,5.530,5.330,5.330,3.49M
2018-09-24 09:37:06,2333.HK,5.530,5.530,5.330,5.330,3.49M
2018-09-24 09:37:08,2333.HK,5.530,5.530,5.330,5.330,3.49M
2018-09-24 09:37:10,2333.HK,5.530,5.530,5.330,5.330,3.58M
2018-09-24 09:37:30,2333.HK,5.530,5.530,5.290,5.290,3.71M
2018-09-24 09:37:33,2333.HK,5.530,5.530,5.290,5.290,3.83M
2018-09-24 09:37:34,2333.HK,5.530,5.530,5.290,5.290,3.83M
2018-09-24 09:37:36,2333.HK,5.530,5.530,5.280,5.280,3.84M
2018-09-24 09:37:38,2333.HK,5.530,5.530,5.280,5.280,3.84M
2018-09-24 09:38:52,2333.HK,5.530,5.530,5.280,5.290,4.21M
2018-09-24 09:38:55,2333.HK,5.530,5.530,5.280,5.290,4.25M
2018-09-24 09:38:56,2333.HK,5.530,5.530,5.280,5.290,4.25M
2018-09-24 09:38:58,2333.HK,5.530,5.530,5.280,5.290,4.25M
2018-09-24 09:39:19,2333.HK,5.530,5.530,5.280,5.280,4.28M
2018-09-24 09:39:21,2333.HK,5.530,5.530,5.270,5.270,4.35M
2018-09-24 09:39:22,2333.HK,5.530,5.530,5.270,5.270,4.35M
2018-09-24 09:39:24,2333.HK,5.530,5.530,5.270,5.270,4.35M
2018-09-24 09:39:45,2333.HK,5.530,5.530,5.270,5.270,4.35M
2018-09-24 09:39:48,2333.HK,5.530,5.530,5.270,5.270,4.35M
2018-09-24 09:39:49,2333.HK,5.530,5.530,5.260,5.260,4.50M
2018-09-24 09:39:52,2333.HK,5.530,5.530,5.260,5.260,4.50M
2018-09-24 09:39:54,2333.HK,5.530,5.530,5.260,5.260,4.50M
2018-09-24 09:39:59,2333.HK,5.530,5.530,5.260,5.260,4.50M
2018-09-24 09:40:01,2333.HK,5.530,5.530,5.260,5.260,4.50M
2018-09-24 09:40:04,2333.HK,5.530,5.530,5.260,5.260,4.50M
2018-09-24 09:40:06,2333.HK,5.530,5.530,5.260,5.260,4.50M
2018-09-24 09:40:46,2333.HK,5.530,5.530,5.240,5.240,4.75M
2018-09-24 09:40:49,2333.HK,5.530,5.530,5.230,5.230,4.83M
2018-09-24 09:40:51,2333.HK,5.530,5.530,5.230,5.230,4.83M
2018-09-24 09:40:53,2333.HK,5.530,5.530,5.230,5.230,4.83M
2018-09-24 09:40:54,2333.HK,5.530,5.530,5.230,5.230,4.83M
2018-09-24 09:40:56,2333.HK,5.530,5.530,5.230,5.230,4.83M
2018-09-24 09:40:58,2333.HK,5.530,5.530,5.230,5.230,4.83M
2018-09-24 09:41:03,2333.HK,5.530,5.530,5.230,5.230,4.83M
2018-09-24 09:41:08,2333.HK,5.530,5.530,5.230,5.230,4.83M
2018-09-24 09:41:12,2333.HK,5.530,5.530,5.230,5.230,4.84M
2018-09-24 09:41:18,2333.HK,5.530,5.530,5.230,5.230,5.20M
2018-09-24 09:41:20,2333.HK,5.530,5.530,5.230,5.230,5.20M
2018-09-24 09:41:22,2333.HK,5.530,5.530,5.230,5.230,5.20M
2018-09-24 09:41:25,2333.HK,5.530,5.530,5.220,5.220,5.28M
2018-09-24 09:41:27,2333.HK,5.530,5.530,5.220,5.220,5.28M
2018-09-24 09:41:29,2333.HK,5.530,5.530,5.220,5.220,5.28M
2018-09-24 09:41:31,2333.HK,5.530,5.530,5.220,5.220,5.28M
2018-09-24 09:41:33,2333.HK,5.530,5.530,5.220,5.220,5.28M
2018-09-24 09:41:35,2333.HK,5.530,5.530,5.220,5.220,5.28M
2018-09-24 09:41:37,2333.HK,5.530,5.530,5.220,5.220,5.28M
2018-09-24 09:42:17,2333.HK,5.530,5.530,5.210,5.210,5.41M
2018-09-24 09:42:23,2333.HK,5.530,5.530,5.210,5.210,5.43M
2018-09-24 09:42:26,2333.HK,5.530,5.530,5.200,5.200,5.45M
2018-09-24 09:42:28,2333.HK,5.530,5.530,5.200,5.200,5.45M
2018-09-24 09:42:30,2333.HK,5.530,5.530,5.200,5.200,5.49M
2018-09-24 09:42:32,2333.HK,5.530,5.530,5.200,5.200,5.49M
2018-09-24 09:42:52,2333.HK,5.530,5.530,5.190,5.190,5.51M
2018-09-24 09:43:14,2333.HK,5.530,5.530,5.180,5.180,5.59M
2018-09-24 09:43:16,2333.HK,5.530,5.530,5.180,5.180,5.59M
2018-09-24 09:43:18,2333.HK,5.530,5.530,5.180,5.180,5.59M
2018-09-24 09:43:19,2333.HK,5.530,5.530,5.180,5.180,5.59M
2018-09-24 09:43:21,2333.HK,5.530,5.530,5.180,5.180,5.59M
2018-09-24 09:43:23,2333.HK,5.530,5.530,5.180,5.180,5.59M
2018-09-24 09:43:24,2333.HK,5.530,5.530,5.180,5.180,5.60M
2018-09-24 09:43:26,2333.HK,5.530,5.530,5.180,5.180,5.60M
2018-09-24 09:43:28,2333.HK,5.530,5.530,5.180,5.190,5.60M
2018-09-24 09:43:29,2333.HK,5.530,5.530,5.180,5.190,5.61M
2018-09-24 09:43:31,2333.HK,5.530,5.530,5.180,5.190,5.61M
2018-09-24 09:43:33,2333.HK,5.530,5.530,5.170,5.170,5.90M
2018-09-24 09:43:35,2333.HK,5.530,5.530,5.170,5.170,5.90M
2018-09-24 09:43:58,2333.HK,5.530,5.530,5.170,5.170,5.91M
2018-09-24 09:44:19,2333.HK,5.530,5.530,5.170,5.180,6.26M
2018-09-24 09:44:22,2333.HK,5.530,5.530,5.170,5.170,6.55M
2018-09-24 09:44:28,2333.HK,5.530,5.530,5.170,5.170,6.71M
2018-09-24 09:44:30,2333.HK,5.530,5.530,5.170,5.170,6.71M
2018-09-24 09:44:31,2333.HK,5.530,5.530,5.170,5.170,6.71M
2018-09-24 09:44:33,2333.HK,5.530,5.530,5.170,5.170,6.71M
2018-09-24 09:44:36,2333.HK,5.530,5.530,5.170,5.170,6.71M
2018-09-24 09:44:38,2333.HK,5.530,5.530,5.170,5.170,6.71M
2018-09-24 09:44:40,2333.HK,5.530,5.530,5.170,5.170,6.71M
2018-09-24 09:44:41,2333.HK,5.530,5.530,5.170,5.170,6.71M
2018-09-24 09:44:43,2333.HK,5.530,5.530,5.170,5.170,6.71M
2018-09-24 09:44:46,2333.HK,5.530,5.530,5.170,5.170,6.71M
2018-09-24 09:44:49,2333.HK,5.530,5.530,5.170,5.170,6.71M
2018-09-24 09:44:51,2333.HK,5.530,5.530,5.170,5.170,6.71M
2018-09-24 09:44:53,2333.HK,5.530,5.530,5.170,5.170,6.71M
2018-09-24 09:44:55,2333.HK,5.530,5.530,5.170,5.170,6.77M
2018-09-24 09:44:57,2333.HK,5.530,5.530,5.170,5.170,6.77M
2018-09-24 09:45:37,2333.HK,5.530,5.530,5.110,5.110,7.44M
2018-09-24 09:45:39,2333.HK,5.530,5.530,5.100,5.100,7.69M
2018-09-24 09:45:41,2333.HK,5.530,5.530,5.100,5.100,7.69M
2018-09-24 09:45:42,2333.HK,5.530,5.530,5.100,5.120,7.71M
2018-09-24 09:45:44,2333.HK,5.530,5.530,5.100,5.120,7.71M
2018-09-24 09:45:48,2333.HK,5.530,5.530,5.100,5.120,7.71M
2018-09-24 09:45:50,2333.HK,5.530,5.530,5.100,5.120,7.71M
2018-09-24 09:45:52,2333.HK,5.530,5.530,5.100,5.130,7.98M
2018-09-24 09:45:54,2333.HK,5.530,5.530,5.100,5.140,8.13M
2018-09-24 09:45:56,2333.HK,5.530,5.530,5.100,5.140,8.13M
2018-09-24 09:45:57,2333.HK,5.530,5.530,5.100,5.140,8.14M
2018-09-24 09:46:00,2333.HK,5.530,5.530,5.100,5.140,8.14M
2018-09-24 09:46:02,2333.HK,5.530,5.530,5.100,5.120,8.57M
2018-09-24 09:46:04,2333.HK,5.530,5.530,5.100,5.120,8.59M
2018-09-24 09:46:07,2333.HK,5.530,5.530,5.100,5.120,8.59M
2018-09-24 09:46:16,2333.HK,5.530,5.530,5.100,5.110,8.60M
2018-09-24 09:46:18,2333.HK,5.530,5.530,5.100,5.110,8.62M
2018-09-24 09:46:20,2333.HK,5.530,5.530,5.100,5.110,8.62M
2018-09-24 09:46:22,2333.HK,5.530,5.530,5.100,5.110,8.62M
2018-09-24 09:46:24,2333.HK,5.530,5.530,5.100,5.100,8.66M
2018-09-24 09:46:26,2333.HK,5.530,5.530,5.100,5.100,8.66M
2018-09-24 09:46:47,2333.HK,5.530,5.530,5.100,5.100,8.67M
2018-09-24 09:46:50,2333.HK,5.530,5.530,5.100,5.100,8.78M
2018-09-24 09:46:51,2333.HK,5.530,5.530,5.100,5.100,8.80M
2018-09-24 09:46:53,2333.HK,5.530,5.530,5.100,5.100,8.80M
2018-09-24 09:46:57,2333.HK,5.530,5.530,5.100,5.130,9.29M
2018-09-24 09:46:59,2333.HK,5.530,5.530,5.100,5.130,9.29M
2018-09-24 09:47:04,2333.HK,5.530,5.530,5.100,5.130,9.29M
2018-09-24 09:47:09,2333.HK,5.530,5.530,5.100,5.130,9.30M
2018-09-24 09:47:11,2333.HK,5.530,5.530,5.100,5.130,9.32M
2018-09-24 09:47:13,2333.HK,5.530,5.530,5.100,5.130,9.32M
2018-09-24 09:47:15,2333.HK,5.530,5.530,5.100,5.130,9.32M
2018-09-24 09:47:17,2333.HK,5.530,5.530,5.100,5.130,9.32M
2018-09-24 09:47:20,2333.HK,5.530,5.530,5.100,5.130,9.32M
2018-09-24 09:47:22,2333.HK,5.530,5.530,5.100,5.130,9.32M
2018-09-24 09:47:24,2333.HK,5.530,5.530,5.100,5.130,9.32M
2018-09-24 09:47:26,2333.HK,5.530,5.530,5.100,5.130,9.32M
2018-09-24 09:47:29,2333.HK,5.530,5.530,5.100,5.130,9.33M
2018-09-24 09:47:31,2333.HK,5.530,5.530,5.100,5.130,9.33M
2018-09-24 09:47:32,2333.HK,5.530,5.530,5.100,5.130,9.35M
2018-09-24 09:47:35,2333.HK,5.530,5.530,5.100,5.130,9.35M
2018-09-24 09:47:36,2333.HK,5.530,5.530,5.100,5.140,9.60M
2018-09-24 09:47:38,2333.HK,5.530,5.530,5.100,5.140,9.62M
2018-09-24 09:47:40,2333.HK,5.530,5.530,5.100,5.140,9.62M
2018-09-24 09:48:20,2333.HK,5.530,5.530,5.100,5.100,10.64M
2018-09-24 09:48:25,2333.HK,5.530,5.530,5.100,5.100,10.64M
2018-09-24 09:48:29,2333.HK,5.530,5.530,5.100,5.100,10.65M
2018-09-24 09:48:32,2333.HK,5.530,5.530,5.100,5.100,10.65M
2018-09-24 09:48:34,2333.HK,5.530,5.530,5.100,5.100,10.65M
2018-09-24 09:48:36,2333.HK,5.530,5.530,5.100,5.100,10.97M
2018-09-24 09:48:38,2333.HK,5.530,5.530,5.100,5.100,10.97M
2018-09-24 09:48:39,2333.HK,5.530,5.530,5.100,5.100,10.97M
2018-09-24 09:48:42,2333.HK,5.530,5.530,5.100,5.100,10.97M
2018-09-24 09:48:43,2333.HK,5.530,5.530,5.100,5.100,10.97M
2018-09-24 09:48:45,2333.HK,5.530,5.530,5.100,5.110,11.48M
2018-09-24 09:48:47,2333.HK,5.530,5.530,5.100,5.110,11.48M
2018-09-24 09:48:49,2333.HK,5.530,5.530,5.100,5.120,11.49M
2018-09-24 09:48:51,2333.HK,5.530,5.530,5.100,5.110,11.50M
2018-09-24 09:48:53,2333.HK,5.530,5.530,5.100,5.110,11.50M
2018-09-24 09:48:55,2333.HK,5.530,5.530,5.100,5.110,11.50M
2018-09-24 09:48:58,2333.HK,5.530,5.530,5.100,5.110,11.50M
2018-09-24 09:49:00,2333.HK,5.530,5.530,5.100,5.120,11.51M
2018-09-24 09:49:02,2333.HK,5.530,5.530,5.100,5.120,11.51M
2018-09-24 09:49:04,2333.HK,5.530,5.530,5.100,5.140,11.70M
2018-09-24 09:49:06,2333.HK,5.530,5.530,5.100,5.130,11.76M
2018-09-24 09:49:08,2333.HK,5.530,5.530,5.100,5.130,11.76M
2018-09-24 09:49:10,2333.HK,5.530,5.530,5.100,5.130,11.76M
2018-09-24 09:49:13,2333.HK,5.530,5.530,5.100,5.130,11.77M
2018-09-24 09:49:14,2333.HK,5.530,5.530,5.100,5.130,11.77M
2018-09-24 09:49:17,2333.HK,5.530,5.530,5.100,5.130,11.77M
2018-09-24 09:49:18,2333.HK,5.530,5.530,5.100,5.130,11.77M
2018-09-24 09:49:20,2333.HK,5.530,5.530,5.100,5.130,11.77M
2018-09-24 09:49:23,2333.HK,5.530,5.530,5.100,5.130,11.77M
2018-09-24 09:49:24,2333.HK,5.530,5.530,5.100,5.130,11.77M
2018-09-24 09:49:27,2333.HK,5.530,5.530,5.100,5.130,11.77M
2018-09-24 09:49:29,2333.HK,5.530,5.530,5.100,5.130,11.77M
2018-09-24 09:50:13,2333.HK,5.530,5.530,5.100,5.130,12.75M
2018-09-24 09:50:36,2333.HK,5.530,5.530,5.100,5.130,12.80M
2018-09-24 09:50:39,2333.HK,5.530,5.530,5.100,5.140,12.91M
2018-09-24 09:50:40,2333.HK,5.530,5.530,5.100,5.150,12.93M
2018-09-24 09:50:43,2333.HK,5.530,5.530,5.100,5.150,12.93M
2018-09-24 09:50:44,2333.HK,5.530,5.530,5.100,5.150,12.93M
2018-09-24 09:50:46,2333.HK,5.530,5.530,5.100,5.150,12.93M
2018-09-24 09:50:49,2333.HK,5.530,5.530,5.100,5.150,12.93M
2018-09-24 09:50:51,2333.HK,5.530,5.530,5.100,5.150,12.93M
2018-09-24 09:50:53,2333.HK,5.530,5.530,5.100,5.150,12.93M
2018-09-24 09:50:55,2333.HK,5.530,5.530,5.100,5.160,12.93M
2018-09-24 09:50:57,2333.HK,5.530,5.530,5.100,5.160,12.93M
2018-09-24 09:50:59,2333.HK,5.530,5.530,5.100,5.160,12.93M
2018-09-24 09:51:01,2333.HK,5.530,5.530,5.100,5.160,12.93M
2018-09-24 09:51:03,2333.HK,5.530,5.530,5.100,5.160,12.93M
2018-09-24 09:51:05,2333.HK,5.530,5.530,5.100,5.170,12.94M
2018-09-24 09:51:07,2333.HK,5.530,5.530,5.100,5.170,12.94M
2018-09-24 09:51:10,2333.HK,5.530,5.530,5.100,5.170,12.94M
2018-09-24 09:51:11,2333.HK,5.530,5.530,5.100,5.170,12.99M
2018-09-24 09:51:13,2333.HK,5.530,5.530,5.100,5.170,12.99M
2018-09-24 09:51:16,2333.HK,5.530,5.530,5.100,5.170,13.01M
2018-09-24 09:51:17,2333.HK,5.530,5.530,5.100,5.170,13.01M
2018-09-24 09:51:19,2333.HK,5.530,5.530,5.100,5.170,13.01M
2018-09-24 09:51:21,2333.HK,5.530,5.530,5.100,5.180,13.02M
2018-09-24 09:51:23,2333.HK,5.530,5.530,5.100,5.170,13.13M
2018-09-24 09:51:25,2333.HK,5.530,5.530,5.100,5.180,13.14M
2018-09-24 09:51:27,2333.HK,5.530,5.530,5.100,5.170,13.14M
2018-09-24 09:51:29,2333.HK,5.530,5.530,5.100,5.180,13.24M
2018-09-24 09:51:32,2333.HK,5.530,5.530,5.100,5.180,13.24M
2018-09-24 09:51:34,2333.HK,5.530,5.530,5.100,5.180,13.24M
2018-09-24 09:51:37,2333.HK,5.530,5.530,5.100,5.200,13.97M
2018-09-24 09:51:40,2333.HK,5.530,5.530,5.100,5.180,14.20M
2018-09-24 09:52:00,2333.HK,5.530,5.530,5.100,5.180,14.24M
2018-09-24 09:52:05,2333.HK,5.530,5.530,5.100,5.170,14.24M
2018-09-24 09:52:13,2333.HK,5.530,5.530,5.100,5.170,14.24M
2018-09-24 09:52:19,2333.HK,5.530,5.530,5.100,5.190,14.32M
2018-09-24 09:52:23,2333.HK,5.530,5.530,5.100,5.180,14.33M
2018-09-24 09:52:26,2333.HK,5.530,5.530,5.100,5.180,14.33M
2018-09-24 09:53:12,2333.HK,5.530,5.530,5.100,5.180,14.54M
2018-09-24 09:53:16,2333.HK,5.530,5.530,5.100,5.170,15.07M
2018-09-24 09:53:18,2333.HK,5.530,5.530,5.100,5.170,15.07M
2018-09-24 09:53:21,2333.HK,5.530,5.530,5.100,5.170,15.07M
2018-09-24 09:53:23,2333.HK,5.530,5.530,5.100,5.170,15.07M
2018-09-24 09:53:25,2333.HK,5.530,5.530,5.100,5.160,15.14M
2018-09-24 09:53:27,2333.HK,5.530,5.530,5.100,5.160,15.14M
2018-09-24 09:53:29,2333.HK,5.530,5.530,5.100,5.160,15.14M
2018-09-24 09:53:31,2333.HK,5.530,5.530,5.100,5.160,15.14M
2018-09-24 09:53:33,2333.HK,5.530,5.530,5.100,5.160,15.14M
2018-09-24 09:53:34,2333.HK,5.530,5.530,5.100,5.160,15.14M
2018-09-24 09:53:37,2333.HK,5.530,5.530,5.100,5.160,15.14M
2018-09-24 09:53:39,2333.HK,5.530,5.530,5.100,5.160,15.14M
2018-09-24 09:53:41,2333.HK,5.530,5.530,5.100,5.160,15.14M
2018-09-24 09:53:43,2333.HK,5.530,5.530,5.100,5.170,15.17M
2018-09-24 09:53:45,2333.HK,5.530,5.530,5.100,5.150,15.25M
2018-09-24 09:53:48,2333.HK,5.530,5.530,5.100,5.150,15.25M
2018-09-24 09:53:52,2333.HK,5.530,5.530,5.100,5.150,15.25M
2018-09-24 09:53:56,2333.HK,5.530,5.530,5.100,5.160,15.35M
2018-09-24 09:54:04,2333.HK,5.530,5.530,5.100,5.160,15.35M
2018-09-24 09:54:13,2333.HK,5.530,5.530,5.100,5.160,15.35M
2018-09-24 09:54:16,2333.HK,5.530,5.530,5.100,5.160,15.35M
2018-09-24 09:54:19,2333.HK,5.530,5.530,5.100,5.160,15.40M
2018-09-24 09:54:24,2333.HK,5.530,5.530,5.100,5.160,15.40M
2018-09-24 09:55:07,2333.HK,5.530,5.530,5.100,5.170,15.50M
2018-09-24 09:55:11,2333.HK,5.530,5.530,5.100,5.170,15.50M
2018-09-24 09:55:13,2333.HK,5.530,5.530,5.100,5.170,15.50M
2018-09-24 09:55:15,2333.HK,5.530,5.530,5.100,5.170,15.63M
2018-09-24 09:55:18,2333.HK,5.530,5.530,5.100,5.170,15.63M
2018-09-24 09:55:20,2333.HK,5.530,5.530,5.100,5.170,15.63M
