2018-09-25 09:35:31,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:35:33,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:35:34,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:35:36,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:35:38,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:35:40,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:35:41,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:35:44,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:35:45,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:35:47,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:35:49,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:35:51,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:35:52,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:35:55,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:35:56,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:35:58,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:35:59,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:36:01,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:36:31,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:37:01,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:37:30,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:37:33,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:37:34,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:38:04,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:38:57,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:40:40,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:41:10,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:41:40,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:41:42,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:41:43,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:41:45,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:41:47,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:41:49,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:41:50,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:41:51,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:41:53,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:41:55,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:42:24,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:42:54,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:43:23,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:43:25,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:43:26,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:43:28,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:43:30,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:43:32,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:43:33,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:43:36,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:44:54,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:44:56,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:44:58,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:45:00,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:45:01,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:45:03,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:45:04,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:45:06,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:45:08,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:45:09,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:45:11,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:45:13,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:45:14,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:45:16,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:45:18,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:46:36,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:47:05,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:47:07,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:47:08,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:47:10,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:47:12,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:47:14,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:47:16,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:47:17,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:47:19,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:47:21,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:47:50,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:47:52,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:47:54,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:47:56,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:47:58,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:47:59,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:48:29,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:48:31,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:48:32,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:48:34,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:48:36,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:48:38,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:49:07,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:49:09,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:49:11,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:49:18,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:49:20,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:49:22,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:49:51,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:49:53,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:49:55,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:49:56,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:49:58,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:50:00,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:50:01,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:50:03,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:50:05,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:50:06,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:50:08,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:50:10,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:51:29,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:51:31,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:51:51,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:51:54,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:51:55,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:52:25,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:52:27,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:52:28,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:52:31,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:52:32,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:52:34,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:52:36,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:53:06,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:53:09,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:54:27,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:54:56,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:54:58,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:55:00,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:55:02,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:55:03,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:55:05,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:55:07,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:55:08,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:55:10,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:55:12,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:55:13,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:55:15,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:56:09,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:56:11,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:56:41,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:56:43,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:56:44,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:56:46,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:56:47,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:56:49,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:56:51,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:56:53,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:56:55,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:56:56,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:56:58,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:57:00,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:57:02,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:57:03,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:57:05,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:57:07,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:57:09,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:57:11,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:57:13,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:57:14,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:57:16,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:57:18,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:57:20,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:57:21,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:57:23,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:57:53,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:57:55,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:57:57,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:57:58,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:58:00,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:58:29,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:58:31,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:58:33,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:58:34,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:58:36,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:58:38,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:58:58,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:59:27,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:59:29,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:59:31,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:59:33,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:59:34,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:59:36,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:00:06,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:00:08,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:00:09,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:00:11,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:00:13,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:00:15,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:00:16,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:00:18,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:00:20,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:00:22,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:00:24,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:00:54,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:01:23,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:01:25,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:01:55,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:01:57,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:01:58,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:02:00,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:02:02,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:02:31,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:02:33,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:02:53,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:03:47,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:03:49,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:03:50,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:03:52,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:03:53,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:03:55,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:03:57,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:03:59,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:04:01,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:04:03,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:04:05,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:04:06,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:04:09,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:04:11,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:04:12,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:04:14,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:04:16,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:04:18,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:04:47,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:05:17,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:05:19,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:05:20,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:05:22,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:05:24,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:05:26,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:05:27,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:05:29,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:05:31,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:05:32,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:05:34,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:05:36,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:05:38,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:06:56,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:07:25,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:07:27,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:07:29,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:07:31,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:07:32,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:07:34,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:07:35,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:07:38,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:07:39,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:07:41,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:07:43,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:07:44,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:07:46,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:07:48,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:08:17,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:08:20,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:08:21,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:08:23,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:08:24,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:08:26,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:08:56,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:09:26,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:09:27,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:09:29,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:09:59,0928.HK,0.245,0.330,0.239,0.330,37.11M
