2018-09-18 09:34:03,0315.HK,9.180,9.290,9.170,9.290,207.50K
2018-09-18 09:34:05,0315.HK,9.180,9.290,9.170,9.270,248.50K
2018-09-18 09:34:12,0315.HK,9.180,9.290,9.170,9.270,252.50K
2018-09-18 09:34:14,0315.HK,9.180,9.290,9.170,9.270,260.00K
2018-09-18 09:34:16,0315.HK,9.180,9.290,9.170,9.270,260.00K
2018-09-18 09:34:19,0315.HK,9.180,9.290,9.170,9.270,264.00K
2018-09-18 09:34:21,0315.HK,9.180,9.290,9.170,9.270,264.00K
2018-09-18 09:34:24,0315.HK,9.180,9.290,9.170,9.270,264.00K
2018-09-18 09:34:28,0315.HK,9.180,9.290,9.170,9.270,264.00K
2018-09-18 09:34:30,0315.HK,9.180,9.290,9.170,9.270,264.00K
2018-09-18 09:34:32,0315.HK,9.180,9.290,9.170,9.270,264.00K
2018-09-18 09:34:34,0315.HK,9.180,9.290,9.170,9.270,264.00K
2018-09-18 09:34:35,0315.HK,9.180,9.290,9.170,9.270,264.00K
2018-09-18 09:34:37,0315.HK,9.180,9.290,9.170,9.270,264.00K
2018-09-18 09:34:38,0315.HK,9.180,9.290,9.170,9.270,264.00K
2018-09-18 09:34:40,0315.HK,9.180,9.290,9.170,9.270,264.00K
2018-09-18 09:34:42,0315.HK,9.180,9.290,9.170,9.270,264.00K
2018-09-18 09:35:06,0315.HK,9.180,9.290,9.170,9.270,264.00K
2018-09-18 09:35:08,0315.HK,9.180,9.290,9.170,9.280,265.00K
2018-09-18 09:35:10,0315.HK,9.180,9.290,9.170,9.280,265.00K
2018-09-18 09:35:12,0315.HK,9.180,9.290,9.170,9.280,265.00K
2018-09-18 09:35:13,0315.HK,9.180,9.290,9.170,9.280,265.00K
2018-09-18 09:35:15,0315.HK,9.180,9.290,9.170,9.280,265.00K
2018-09-18 09:35:17,0315.HK,9.180,9.290,9.170,9.290,267.00K
2018-09-18 09:35:19,0315.HK,9.180,9.290,9.170,9.290,267.00K
2018-09-18 09:35:20,0315.HK,9.180,9.290,9.170,9.290,283.50K
2018-09-18 09:35:22,0315.HK,9.180,9.290,9.170,9.290,283.50K
2018-09-18 09:35:24,0315.HK,9.180,9.300,9.170,9.290,290.50K
2018-09-18 09:35:25,0315.HK,9.180,9.300,9.170,9.300,298.50K
2018-09-18 09:35:27,0315.HK,9.180,9.300,9.170,9.300,298.50K
2018-09-18 09:35:29,0315.HK,9.180,9.300,9.170,9.300,322.00K
2018-09-18 09:35:30,0315.HK,9.180,9.300,9.170,9.300,328.00K
2018-09-18 09:35:32,0315.HK,9.180,9.300,9.170,9.300,331.00K
2018-09-18 09:35:33,0315.HK,9.180,9.300,9.170,9.300,331.00K
2018-09-18 09:35:35,0315.HK,9.180,9.300,9.170,9.300,331.00K
2018-09-18 09:35:38,0315.HK,9.180,9.320,9.170,9.320,345.00K
2018-09-18 09:35:39,0315.HK,9.180,9.320,9.170,9.320,345.00K
2018-09-18 09:35:41,0315.HK,9.180,9.320,9.170,9.320,345.00K
2018-09-18 09:35:43,0315.HK,9.180,9.320,9.170,9.320,345.50K
2018-09-18 09:35:45,0315.HK,9.180,9.320,9.170,9.320,345.50K
2018-09-18 09:36:06,0315.HK,9.180,9.320,9.170,9.320,345.50K
2018-09-18 09:36:28,0315.HK,9.180,9.320,9.170,9.320,377.00K
2018-09-18 09:36:30,0315.HK,9.180,9.320,9.170,9.320,377.00K
2018-09-18 09:36:31,0315.HK,9.180,9.320,9.170,9.320,377.00K
2018-09-18 09:36:54,0315.HK,9.180,9.320,9.170,9.320,377.00K
2018-09-18 09:36:57,0315.HK,9.180,9.320,9.170,9.310,382.50K
2018-09-18 09:36:59,0315.HK,9.180,9.320,9.170,9.310,382.50K
2018-09-18 09:37:01,0315.HK,9.180,9.320,9.170,9.310,382.50K
2018-09-18 09:37:03,0315.HK,9.180,9.320,9.170,9.310,382.50K
2018-09-18 09:37:06,0315.HK,9.180,9.320,9.170,9.310,382.50K
2018-09-18 09:37:10,0315.HK,9.180,9.320,9.170,9.310,401.00K
2018-09-18 09:37:13,0315.HK,9.180,9.320,9.170,9.310,401.00K
2018-09-18 09:37:15,0315.HK,9.180,9.320,9.170,9.310,401.00K
2018-09-18 09:37:16,0315.HK,9.180,9.320,9.170,9.310,401.00K
2018-09-18 09:37:18,0315.HK,9.180,9.320,9.170,9.310,401.00K
2018-09-18 09:37:19,0315.HK,9.180,9.320,9.170,9.310,401.00K
2018-09-18 09:37:21,0315.HK,9.180,9.320,9.170,9.310,405.50K
2018-09-18 09:37:23,0315.HK,9.180,9.320,9.170,9.310,405.50K
2018-09-18 09:37:24,0315.HK,9.180,9.320,9.170,9.310,405.50K
2018-09-18 09:37:26,0315.HK,9.180,9.320,9.170,9.310,405.50K
2018-09-18 09:37:28,0315.HK,9.180,9.320,9.170,9.310,405.50K
2018-09-18 09:37:29,0315.HK,9.180,9.320,9.170,9.300,413.50K
2018-09-18 09:37:31,0315.HK,9.180,9.320,9.170,9.300,413.50K
2018-09-18 09:37:32,0315.HK,9.180,9.320,9.170,9.300,413.50K
2018-09-18 09:38:17,0315.HK,9.180,9.320,9.170,9.310,435.00K
2018-09-18 09:38:20,0315.HK,9.180,9.320,9.170,9.300,435.50K
2018-09-18 09:38:21,0315.HK,9.180,9.320,9.170,9.300,435.50K
2018-09-18 09:38:23,0315.HK,9.180,9.320,9.170,9.300,435.50K
2018-09-18 09:38:25,0315.HK,9.180,9.320,9.170,9.310,441.50K
2018-09-18 09:38:26,0315.HK,9.180,9.320,9.170,9.310,441.50K
2018-09-18 09:38:28,0315.HK,9.180,9.320,9.170,9.310,441.50K
2018-09-18 09:38:30,0315.HK,9.180,9.320,9.170,9.310,441.50K
2018-09-18 09:38:32,0315.HK,9.180,9.320,9.170,9.300,442.00K
2018-09-18 09:38:34,0315.HK,9.180,9.320,9.170,9.260,483.00K
2018-09-18 09:38:36,0315.HK,9.180,9.320,9.170,9.260,483.00K
2018-09-18 09:38:37,0315.HK,9.180,9.320,9.170,9.260,483.00K
2018-09-18 09:38:39,0315.HK,9.180,9.320,9.170,9.260,483.00K
2018-09-18 09:38:41,0315.HK,9.180,9.320,9.170,9.260,483.00K
2018-09-18 09:38:43,0315.HK,9.180,9.320,9.170,9.260,483.00K
2018-09-18 09:38:44,0315.HK,9.180,9.320,9.170,9.260,483.00K
2018-09-18 09:38:47,0315.HK,9.180,9.320,9.170,9.260,483.00K
2018-09-18 09:38:48,0315.HK,9.180,9.320,9.170,9.260,483.00K
2018-09-18 09:38:50,0315.HK,9.180,9.320,9.170,9.260,483.00K
2018-09-18 09:38:52,0315.HK,9.180,9.320,9.170,9.260,483.00K
2018-09-18 09:38:53,0315.HK,9.180,9.320,9.170,9.260,487.00K
2018-09-18 09:38:57,0315.HK,9.180,9.320,9.170,9.260,487.00K
2018-09-18 09:39:00,0315.HK,9.180,9.320,9.170,9.260,492.50K
2018-09-18 09:39:01,0315.HK,9.180,9.320,9.170,9.260,492.50K
2018-09-18 09:39:03,0315.HK,9.180,9.320,9.170,9.260,492.50K
2018-09-18 09:39:05,0315.HK,9.180,9.320,9.170,9.260,492.50K
2018-09-18 09:39:09,0315.HK,9.180,9.320,9.170,9.260,493.00K
2018-09-18 09:39:13,0315.HK,9.180,9.320,9.170,9.240,497.00K
2018-09-18 09:39:56,0315.HK,9.180,9.320,9.170,9.240,507.50K
2018-09-18 09:39:59,0315.HK,9.180,9.320,9.170,9.240,507.50K
2018-09-18 09:40:01,0315.HK,9.180,9.320,9.170,9.240,509.00K
2018-09-18 09:40:03,0315.HK,9.180,9.320,9.170,9.240,509.00K
2018-09-18 09:40:04,0315.HK,9.180,9.320,9.170,9.240,509.00K
2018-09-18 09:40:06,0315.HK,9.180,9.320,9.170,9.240,509.00K
2018-09-18 09:40:11,0315.HK,9.180,9.320,9.170,9.240,509.00K
2018-09-18 09:40:13,0315.HK,9.180,9.320,9.170,9.240,509.00K
2018-09-18 09:40:15,0315.HK,9.180,9.320,9.170,9.240,509.00K
2018-09-18 09:40:18,0315.HK,9.180,9.320,9.170,9.240,509.00K
2018-09-18 09:40:20,0315.HK,9.180,9.320,9.170,9.240,509.00K
2018-09-18 09:40:21,0315.HK,9.180,9.320,9.170,9.240,509.00K
2018-09-18 09:40:24,0315.HK,9.180,9.320,9.170,9.240,509.00K
2018-09-18 09:40:25,0315.HK,9.180,9.320,9.170,9.250,511.00K
2018-09-18 09:40:27,0315.HK,9.180,9.320,9.170,9.250,511.00K
2018-09-18 09:40:28,0315.HK,9.180,9.320,9.170,9.250,511.00K
2018-09-18 09:40:30,0315.HK,9.180,9.320,9.170,9.250,511.00K
2018-09-18 09:40:32,0315.HK,9.180,9.320,9.170,9.250,511.00K
2018-09-18 09:40:34,0315.HK,9.180,9.320,9.170,9.250,511.00K
2018-09-18 09:40:35,0315.HK,9.180,9.320,9.170,9.250,511.00K
2018-09-18 09:40:37,0315.HK,9.180,9.320,9.170,9.250,511.00K
2018-09-18 09:40:38,0315.HK,9.180,9.320,9.170,9.260,516.50K
2018-09-18 09:40:40,0315.HK,9.180,9.320,9.170,9.260,516.50K
2018-09-18 09:40:42,0315.HK,9.180,9.320,9.170,9.250,517.00K
2018-09-18 09:40:44,0315.HK,9.180,9.320,9.170,9.260,519.00K
2018-09-18 09:40:46,0315.HK,9.180,9.320,9.170,9.260,520.50K
2018-09-18 09:40:48,0315.HK,9.180,9.320,9.170,9.260,520.50K
2018-09-18 09:40:49,0315.HK,9.180,9.320,9.170,9.260,520.50K
2018-09-18 09:40:51,0315.HK,9.180,9.320,9.170,9.260,520.50K
2018-09-18 09:40:53,0315.HK,9.180,9.320,9.170,9.260,520.50K
2018-09-18 09:40:55,0315.HK,9.180,9.320,9.170,9.260,520.50K
2018-09-18 09:40:57,0315.HK,9.180,9.320,9.170,9.260,520.50K
2018-09-18 09:41:00,0315.HK,9.180,9.320,9.170,9.260,520.50K
2018-09-18 09:41:03,0315.HK,9.180,9.320,9.170,9.260,532.00K
2018-09-18 09:41:05,0315.HK,9.180,9.320,9.170,9.260,532.00K
2018-09-18 09:41:07,0315.HK,9.180,9.320,9.170,9.260,533.00K
2018-09-18 09:41:09,0315.HK,9.180,9.320,9.170,9.260,534.50K
2018-09-18 09:41:11,0315.HK,9.180,9.320,9.170,9.260,534.50K
2018-09-18 09:41:13,0315.HK,9.180,9.320,9.170,9.260,534.50K
2018-09-18 09:41:14,0315.HK,9.180,9.320,9.170,9.260,534.50K
2018-09-18 09:41:18,0315.HK,9.180,9.320,9.170,9.260,534.50K
2018-09-18 09:41:19,0315.HK,9.180,9.320,9.170,9.260,534.50K
2018-09-18 09:41:21,0315.HK,9.180,9.320,9.170,9.260,534.50K
2018-09-18 09:41:23,0315.HK,9.180,9.320,9.170,9.260,534.50K
2018-09-18 09:41:25,0315.HK,9.180,9.320,9.170,9.260,534.50K
2018-09-18 09:41:26,0315.HK,9.180,9.320,9.170,9.270,541.00K
2018-09-18 09:41:28,0315.HK,9.180,9.320,9.170,9.270,541.00K
2018-09-18 09:41:29,0315.HK,9.180,9.320,9.170,9.280,542.00K
2018-09-18 09:41:32,0315.HK,9.180,9.320,9.170,9.280,542.00K
2018-09-18 09:41:33,0315.HK,9.180,9.320,9.170,9.280,542.00K
2018-09-18 09:41:34,0315.HK,9.180,9.320,9.170,9.290,544.00K
2018-09-18 09:41:36,0315.HK,9.180,9.320,9.170,9.290,544.00K
2018-09-18 09:41:38,0315.HK,9.180,9.320,9.170,9.290,544.00K
2018-09-18 09:41:39,0315.HK,9.180,9.320,9.170,9.290,544.00K
2018-09-18 09:41:43,0315.HK,9.180,9.320,9.170,9.290,544.00K
2018-09-18 09:41:45,0315.HK,9.180,9.320,9.170,9.290,544.00K
2018-09-18 09:41:49,0315.HK,9.180,9.320,9.170,9.290,544.00K
2018-09-18 09:41:51,0315.HK,9.180,9.320,9.170,9.290,544.00K
2018-09-18 09:41:53,0315.HK,9.180,9.320,9.170,9.290,544.00K
2018-09-18 09:41:56,0315.HK,9.180,9.320,9.170,9.290,544.00K
2018-09-18 09:41:58,0315.HK,9.180,9.320,9.170,9.300,545.00K
2018-09-18 09:41:59,0315.HK,9.180,9.320,9.170,9.300,545.00K
2018-09-18 09:42:02,0315.HK,9.180,9.320,9.170,9.300,545.00K
2018-09-18 09:42:06,0315.HK,9.180,9.320,9.170,9.300,545.00K
2018-09-18 09:42:16,0315.HK,9.180,9.320,9.170,9.300,546.00K
2018-09-18 09:42:55,0315.HK,9.180,9.320,9.170,9.310,583.00K
2018-09-18 09:42:57,0315.HK,9.180,9.320,9.170,9.310,583.00K
2018-09-18 09:42:59,0315.HK,9.180,9.320,9.170,9.310,583.00K
2018-09-18 09:43:01,0315.HK,9.180,9.320,9.170,9.310,583.00K
2018-09-18 09:43:03,0315.HK,9.180,9.320,9.170,9.310,583.00K
2018-09-18 09:43:04,0315.HK,9.180,9.320,9.170,9.310,583.00K
2018-09-18 09:43:05,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:10,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:12,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:13,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:16,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:18,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:20,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:22,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:23,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:25,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:27,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:29,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:31,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:33,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:34,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:36,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:38,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:40,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:41,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:43,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:45,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:49,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:51,0315.HK,9.180,9.320,9.170,9.310,590.00K
2018-09-18 09:43:53,0315.HK,9.180,9.320,9.170,9.310,590.00K
2018-09-18 09:43:55,0315.HK,9.180,9.320,9.170,9.310,590.00K
2018-09-18 09:43:57,0315.HK,9.180,9.320,9.170,9.320,592.50K
2018-09-18 09:43:59,0315.HK,9.180,9.320,9.170,9.320,592.50K
2018-09-18 09:44:00,0315.HK,9.180,9.320,9.170,9.320,592.50K
2018-09-18 09:44:03,0315.HK,9.180,9.320,9.170,9.320,592.50K
2018-09-18 09:44:46,0315.HK,9.180,9.320,9.170,9.320,641.50K
2018-09-18 09:44:48,0315.HK,9.180,9.320,9.170,9.310,642.50K
2018-09-18 09:44:50,0315.HK,9.180,9.330,9.170,9.330,661.00K
2018-09-18 09:44:51,0315.HK,9.180,9.330,9.170,9.330,661.00K
2018-09-18 09:44:53,0315.HK,9.180,9.330,9.170,9.330,661.00K
2018-09-18 09:44:55,0315.HK,9.180,9.330,9.170,9.330,661.00K
2018-09-18 09:44:56,0315.HK,9.180,9.330,9.170,9.330,661.00K
2018-09-18 09:44:58,0315.HK,9.180,9.330,9.170,9.330,661.00K
2018-09-18 09:44:59,0315.HK,9.180,9.330,9.170,9.330,661.00K
2018-09-18 09:45:01,0315.HK,9.180,9.330,9.170,9.330,661.00K
2018-09-18 09:45:03,0315.HK,9.180,9.330,9.170,9.330,661.00K
2018-09-18 09:45:05,0315.HK,9.180,9.330,9.170,9.330,661.00K
2018-09-18 09:45:08,0315.HK,9.180,9.330,9.170,9.330,661.00K
2018-09-18 09:45:10,0315.HK,9.180,9.340,9.170,9.340,663.00K
2018-09-18 09:45:11,0315.HK,9.180,9.340,9.170,9.340,673.50K
2018-09-18 09:45:19,0315.HK,9.180,9.340,9.170,9.340,673.50K
2018-09-18 09:45:21,0315.HK,9.180,9.340,9.170,9.330,677.50K
2018-09-18 09:45:23,0315.HK,9.180,9.340,9.170,9.330,677.50K
2018-09-18 09:45:25,0315.HK,9.180,9.340,9.170,9.330,677.50K
2018-09-18 09:45:26,0315.HK,9.180,9.340,9.170,9.330,677.50K
2018-09-18 09:45:33,0315.HK,9.180,9.340,9.170,9.330,677.50K
2018-09-18 09:45:35,0315.HK,9.180,9.340,9.170,9.340,688.50K
2018-09-18 09:45:36,0315.HK,9.180,9.340,9.170,9.340,688.50K
2018-09-18 09:45:39,0315.HK,9.180,9.340,9.170,9.340,689.50K
2018-09-18 09:45:40,0315.HK,9.180,9.340,9.170,9.340,689.50K
2018-09-18 09:45:42,0315.HK,9.180,9.340,9.170,9.340,689.50K
2018-09-18 09:45:43,0315.HK,9.180,9.340,9.170,9.340,689.50K
2018-09-18 09:45:45,0315.HK,9.180,9.340,9.170,9.330,691.50K
2018-09-18 09:45:46,0315.HK,9.180,9.340,9.170,9.330,691.50K
2018-09-18 09:45:48,0315.HK,9.180,9.340,9.170,9.330,696.50K
2018-09-18 09:45:50,0315.HK,9.180,9.340,9.170,9.330,696.50K
2018-09-18 09:45:52,0315.HK,9.180,9.340,9.170,9.330,696.50K
2018-09-18 09:46:09,0315.HK,9.180,9.340,9.170,9.330,696.50K
2018-09-18 09:46:12,0315.HK,9.180,9.340,9.170,9.330,696.50K
2018-09-18 09:46:13,0315.HK,9.180,9.340,9.170,9.330,696.50K
2018-09-18 09:46:17,0315.HK,9.180,9.340,9.170,9.330,696.50K
2018-09-18 09:46:22,0315.HK,9.180,9.340,9.170,9.340,708.00K
2018-09-18 09:46:24,0315.HK,9.180,9.340,9.170,9.330,711.50K
2018-09-18 09:46:28,0315.HK,9.180,9.340,9.170,9.330,711.50K
2018-09-18 09:46:30,0315.HK,9.180,9.340,9.170,9.330,711.50K
2018-09-18 09:46:32,0315.HK,9.180,9.340,9.170,9.330,711.50K
2018-09-18 09:46:34,0315.HK,9.180,9.340,9.170,9.330,711.50K
2018-09-18 09:46:36,0315.HK,9.180,9.340,9.170,9.330,711.50K
2018-09-18 09:46:38,0315.HK,9.180,9.340,9.170,9.330,711.50K
2018-09-18 09:46:42,0315.HK,9.180,9.340,9.170,9.330,711.50K
2018-09-18 09:46:44,0315.HK,9.180,9.340,9.170,9.330,716.50K
2018-09-18 09:46:45,0315.HK,9.180,9.340,9.170,9.330,716.50K
2018-09-18 09:46:47,0315.HK,9.180,9.340,9.170,9.340,716.50K
2018-09-18 09:46:49,0315.HK,9.180,9.340,9.170,9.340,716.50K
2018-09-18 09:46:51,0315.HK,9.180,9.340,9.170,9.340,766.50K
2018-09-18 09:46:53,0315.HK,9.180,9.340,9.170,9.340,766.50K
2018-09-18 09:46:55,0315.HK,9.180,9.350,9.170,9.350,767.00K
2018-09-18 09:46:57,0315.HK,9.180,9.350,9.170,9.350,767.00K
2018-09-18 09:46:59,0315.HK,9.180,9.350,9.170,9.350,767.00K
2018-09-18 09:47:02,0315.HK,9.180,9.350,9.170,9.350,767.00K
2018-09-18 09:47:05,0315.HK,9.180,9.350,9.170,9.350,767.00K
2018-09-18 09:47:10,0315.HK,9.180,9.350,9.170,9.350,767.00K
2018-09-18 09:47:13,0315.HK,9.180,9.350,9.170,9.350,767.00K
2018-09-18 09:47:14,0315.HK,9.180,9.350,9.170,9.350,767.00K
2018-09-18 09:47:16,0315.HK,9.180,9.350,9.170,9.350,767.00K
2018-09-18 09:47:18,0315.HK,9.180,9.350,9.170,9.340,787.00K
2018-09-18 09:47:21,0315.HK,9.180,9.350,9.170,9.340,787.00K
2018-09-18 09:47:23,0315.HK,9.180,9.350,9.170,9.340,787.00K
2018-09-18 09:47:28,0315.HK,9.180,9.350,9.170,9.340,787.00K
2018-09-18 09:47:30,0315.HK,9.180,9.350,9.170,9.350,791.00K
2018-09-18 09:47:32,0315.HK,9.180,9.350,9.170,9.350,791.00K
2018-09-18 09:47:34,0315.HK,9.180,9.350,9.170,9.350,791.00K
2018-09-18 09:47:35,0315.HK,9.180,9.350,9.170,9.350,791.00K
2018-09-18 09:47:37,0315.HK,9.180,9.350,9.170,9.350,791.00K
2018-09-18 09:47:38,0315.HK,9.180,9.350,9.170,9.350,791.00K
2018-09-18 09:47:41,0315.HK,9.180,9.350,9.170,9.350,791.00K
2018-09-18 09:47:42,0315.HK,9.180,9.350,9.170,9.350,791.00K
2018-09-18 09:47:44,0315.HK,9.180,9.350,9.170,9.350,791.00K
2018-09-18 09:47:45,0315.HK,9.180,9.350,9.170,9.350,791.00K
2018-09-18 09:47:47,0315.HK,9.180,9.350,9.170,9.350,791.00K
2018-09-18 09:47:48,0315.HK,9.180,9.350,9.170,9.350,791.00K
2018-09-18 09:47:51,0315.HK,9.180,9.350,9.170,9.350,793.50K
2018-09-18 09:47:52,0315.HK,9.180,9.350,9.170,9.350,793.50K
2018-09-18 09:47:54,0315.HK,9.180,9.350,9.170,9.350,793.50K
2018-09-18 09:47:56,0315.HK,9.180,9.350,9.170,9.350,800.50K
2018-09-18 09:47:59,0315.HK,9.180,9.360,9.170,9.360,816.50K
2018-09-18 09:48:01,0315.HK,9.180,9.360,9.170,9.360,816.50K
2018-09-18 09:48:02,0315.HK,9.180,9.360,9.170,9.360,816.50K
2018-09-18 09:48:04,0315.HK,9.180,9.360,9.170,9.360,816.50K
2018-09-18 09:48:06,0315.HK,9.180,9.360,9.170,9.360,816.50K
2018-09-18 09:48:12,0315.HK,9.180,9.360,9.170,9.360,816.50K
2018-09-18 09:48:16,0315.HK,9.180,9.360,9.170,9.360,816.50K
2018-09-18 09:48:18,0315.HK,9.180,9.360,9.170,9.360,816.50K
2018-09-18 09:48:21,0315.HK,9.180,9.360,9.170,9.360,816.50K
2018-09-18 09:48:23,0315.HK,9.180,9.360,9.170,9.360,816.50K
2018-09-18 09:48:25,0315.HK,9.180,9.360,9.170,9.360,816.50K
2018-09-18 09:48:27,0315.HK,9.180,9.360,9.170,9.350,817.00K
2018-09-18 09:48:29,0315.HK,9.180,9.360,9.170,9.350,817.00K
2018-09-18 09:48:31,0315.HK,9.180,9.360,9.170,9.350,817.00K
2018-09-18 09:48:32,0315.HK,9.180,9.360,9.170,9.360,820.00K
2018-09-18 09:48:34,0315.HK,9.180,9.360,9.170,9.360,820.00K
2018-09-18 09:48:36,0315.HK,9.180,9.360,9.170,9.360,820.00K
2018-09-18 09:48:38,0315.HK,9.180,9.360,9.170,9.360,820.00K
2018-09-18 09:48:39,0315.HK,9.180,9.360,9.170,9.360,820.00K
2018-09-18 09:48:41,0315.HK,9.180,9.360,9.170,9.350,824.00K
2018-09-18 09:48:42,0315.HK,9.180,9.360,9.170,9.350,824.00K
2018-09-18 09:48:44,0315.HK,9.180,9.360,9.170,9.350,824.00K
2018-09-18 09:48:46,0315.HK,9.180,9.360,9.170,9.350,824.00K
2018-09-18 09:48:47,0315.HK,9.180,9.360,9.170,9.350,824.00K
2018-09-18 09:48:49,0315.HK,9.180,9.360,9.170,9.350,824.00K
2018-09-18 09:48:51,0315.HK,9.180,9.360,9.170,9.350,825.00K
2018-09-18 09:48:52,0315.HK,9.180,9.360,9.170,9.350,825.00K
2018-09-18 09:48:54,0315.HK,9.180,9.360,9.170,9.350,825.00K
2018-09-18 09:48:56,0315.HK,9.180,9.360,9.170,9.350,825.00K
2018-09-18 09:48:58,0315.HK,9.180,9.360,9.170,9.350,825.00K
