2018-09-05 10:08:35,3963.HK,0.530,0.710,0.530,0.660,4.00M
2018-09-05 10:08:37,3963.HK,0.530,0.710,0.530,0.660,4.00M
2018-09-05 10:08:40,3963.HK,0.530,0.710,0.530,0.660,4.00M
2018-09-05 10:08:43,3963.HK,0.530,0.710,0.530,0.660,4.00M
2018-09-05 10:08:46,3963.HK,0.530,0.710,0.530,0.660,4.00M
2018-09-05 10:08:47,3963.HK,0.530,0.710,0.530,0.660,4.00M
2018-09-05 10:08:49,3963.HK,0.530,0.710,0.530,0.660,4.00M
2018-09-05 10:08:53,3963.HK,0.530,0.710,0.530,0.660,4.00M
2018-09-05 10:08:56,3963.HK,0.530,0.710,0.530,0.660,4.00M
2018-09-05 10:08:58,3963.HK,0.530,0.710,0.530,0.660,4.00M
2018-09-05 10:09:01,3963.HK,0.530,0.710,0.530,0.660,4.00M
2018-09-05 10:09:11,3963.HK,0.530,0.710,0.530,0.660,4.00M
2018-09-05 10:09:13,3963.HK,0.530,0.710,0.530,0.660,4.00M
2018-09-05 10:09:35,3963.HK,0.530,0.710,0.530,0.660,4.00M
2018-09-05 10:09:41,3963.HK,0.530,0.710,0.530,0.660,4.00M
2018-09-05 10:09:44,3963.HK,0.530,0.710,0.530,0.660,4.00M
2018-09-05 10:09:46,3963.HK,0.530,0.710,0.530,0.660,4.00M
2018-09-05 10:09:50,3963.HK,0.530,0.710,0.530,0.660,4.00M
2018-09-05 10:09:53,3963.HK,0.530,0.710,0.530,0.660,4.00M
2018-09-05 10:09:55,3963.HK,0.530,0.710,0.530,0.660,4.00M
2018-09-05 10:09:57,3963.HK,0.530,0.710,0.530,0.660,4.00M
2018-09-05 10:10:01,3963.HK,0.530,0.710,0.530,0.660,4.00M
2018-09-05 10:10:07,3963.HK,0.530,0.710,0.530,0.660,4.00M
2018-09-05 10:10:14,3963.HK,0.530,0.710,0.530,0.630,4.28M
2018-09-05 10:10:20,3963.HK,0.530,0.710,0.530,0.630,4.28M
2018-09-05 10:11:13,3963.HK,0.530,0.710,0.530,0.630,4.28M
2018-09-05 10:11:17,3963.HK,0.530,0.710,0.530,0.630,4.40M
2018-09-05 10:11:26,3963.HK,0.530,0.710,0.530,0.630,4.40M
2018-09-05 10:11:31,3963.HK,0.530,0.710,0.530,0.630,4.40M
2018-09-05 10:11:33,3963.HK,0.530,0.710,0.530,0.630,4.40M
2018-09-05 10:11:35,3963.HK,0.530,0.710,0.530,0.630,4.40M
2018-09-05 10:11:37,3963.HK,0.530,0.710,0.530,0.630,4.40M
2018-09-05 10:11:43,3963.HK,0.530,0.710,0.530,0.640,4.48M
2018-09-05 10:11:46,3963.HK,0.530,0.710,0.530,0.640,4.48M
2018-09-05 10:11:47,3963.HK,0.530,0.710,0.530,0.640,4.48M
2018-09-05 10:11:49,3963.HK,0.530,0.710,0.530,0.640,4.48M
2018-09-05 10:11:51,3963.HK,0.530,0.710,0.530,0.640,4.48M
2018-09-05 10:11:54,3963.HK,0.530,0.710,0.530,0.640,4.48M
2018-09-05 10:11:56,3963.HK,0.530,0.710,0.530,0.640,4.48M
2018-09-05 10:13:20,3963.HK,0.530,0.710,0.530,0.640,4.54M
2018-09-05 10:13:30,3963.HK,0.530,0.710,0.530,0.640,4.54M
2018-09-05 10:13:33,3963.HK,0.530,0.710,0.530,0.640,4.54M
2018-09-05 10:13:35,3963.HK,0.530,0.710,0.530,0.640,4.54M
2018-09-05 10:13:37,3963.HK,0.530,0.710,0.530,0.640,4.54M
2018-09-05 10:13:40,3963.HK,0.530,0.710,0.530,0.640,4.54M
2018-09-05 10:13:43,3963.HK,0.530,0.710,0.530,0.640,4.54M
2018-09-05 10:13:45,3963.HK,0.530,0.710,0.530,0.640,4.54M
2018-09-05 10:13:48,3963.HK,0.530,0.710,0.530,0.640,4.54M
2018-09-05 10:13:51,3963.HK,0.530,0.710,0.530,0.640,4.54M
2018-09-05 10:13:54,3963.HK,0.530,0.710,0.530,0.640,4.54M
2018-09-05 10:13:57,3963.HK,0.530,0.710,0.530,0.640,4.54M
2018-09-05 10:13:59,3963.HK,0.530,0.710,0.530,0.640,4.54M
2018-09-05 10:14:02,3963.HK,0.530,0.710,0.530,0.630,4.55M
2018-09-05 10:14:11,3963.HK,0.530,0.710,0.530,0.640,4.57M
2018-09-05 10:14:18,3963.HK,0.530,0.710,0.530,0.640,4.57M
2018-09-05 10:14:21,3963.HK,0.530,0.710,0.530,0.640,4.57M
2018-09-05 10:14:24,3963.HK,0.530,0.710,0.530,0.640,4.57M
2018-09-05 10:14:27,3963.HK,0.530,0.710,0.530,0.640,4.57M
2018-09-05 10:14:39,3963.HK,0.530,0.710,0.530,0.640,4.57M
2018-09-05 10:15:55,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:16:03,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:16:06,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:16:07,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:16:10,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:16:13,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:16:15,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:16:17,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:16:29,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:16:32,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:16:34,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:16:36,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:16:40,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:16:41,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:16:43,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:16:45,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:16:47,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:16:49,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:16:52,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:16:58,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:17:00,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:17:02,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:17:05,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:17:25,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:17:29,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:17:31,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:17:33,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:17:35,3963.HK,0.530,0.710,0.530,0.640,4.62M
2018-09-05 10:17:37,3963.HK,0.530,0.710,0.530,0.630,4.62M
2018-09-05 10:17:39,3963.HK,0.530,0.710,0.530,0.630,4.62M
2018-09-05 10:17:41,3963.HK,0.530,0.710,0.530,0.630,4.62M
2018-09-05 10:17:44,3963.HK,0.530,0.710,0.530,0.640,4.72M
2018-09-05 10:17:49,3963.HK,0.530,0.710,0.530,0.640,4.72M
2018-09-05 10:17:52,3963.HK,0.530,0.710,0.530,0.640,4.72M
2018-09-05 10:17:53,3963.HK,0.530,0.710,0.530,0.640,4.72M
2018-09-05 10:17:56,3963.HK,0.530,0.710,0.530,0.640,4.72M
2018-09-05 10:18:01,3963.HK,0.530,0.710,0.530,0.640,4.72M
2018-09-05 10:18:05,3963.HK,0.530,0.710,0.530,0.640,4.72M
2018-09-05 10:18:08,3963.HK,0.530,0.710,0.530,0.640,4.72M
2018-09-05 10:18:16,3963.HK,0.530,0.710,0.530,0.640,4.72M
2018-09-05 10:18:18,3963.HK,0.530,0.710,0.530,0.640,4.72M
2018-09-05 10:18:21,3963.HK,0.530,0.710,0.530,0.630,4.72M
2018-09-05 10:18:24,3963.HK,0.530,0.710,0.530,0.630,4.72M
2018-09-05 10:18:26,3963.HK,0.530,0.710,0.530,0.630,4.72M
2018-09-05 10:18:29,3963.HK,0.530,0.710,0.530,0.630,4.72M
2018-09-05 10:18:31,3963.HK,0.530,0.710,0.530,0.630,4.72M
2018-09-05 10:18:34,3963.HK,0.530,0.710,0.530,0.630,4.72M
2018-09-05 10:18:37,3963.HK,0.530,0.710,0.530,0.630,4.75M
2018-09-05 10:18:39,3963.HK,0.530,0.710,0.530,0.630,4.75M
2018-09-05 10:18:41,3963.HK,0.530,0.710,0.530,0.630,4.75M
2018-09-05 10:18:43,3963.HK,0.530,0.710,0.530,0.630,4.75M
2018-09-05 10:18:46,3963.HK,0.530,0.710,0.530,0.630,4.75M
2018-09-05 10:18:48,3963.HK,0.530,0.710,0.530,0.630,4.75M
2018-09-05 10:18:51,3963.HK,0.530,0.710,0.530,0.640,4.80M
2018-09-05 10:18:54,3963.HK,0.530,0.710,0.530,0.640,4.80M
2018-09-05 10:18:56,3963.HK,0.530,0.710,0.530,0.640,4.83M
2018-09-05 10:18:59,3963.HK,0.530,0.710,0.530,0.640,4.83M
2018-09-05 10:19:02,3963.HK,0.530,0.710,0.530,0.640,4.83M
2018-09-05 10:19:07,3963.HK,0.530,0.710,0.530,0.640,4.83M
2018-09-05 10:19:10,3963.HK,0.530,0.710,0.530,0.640,4.83M
2018-09-05 10:19:12,3963.HK,0.530,0.710,0.530,0.640,4.83M
2018-09-05 10:19:15,3963.HK,0.530,0.710,0.530,0.640,4.83M
2018-09-05 10:19:17,3963.HK,0.530,0.710,0.530,0.640,4.83M
2018-09-05 10:19:19,3963.HK,0.530,0.710,0.530,0.640,4.83M
2018-09-05 10:19:21,3963.HK,0.530,0.710,0.530,0.640,4.83M
2018-09-05 10:19:24,3963.HK,0.530,0.710,0.530,0.640,4.83M
2018-09-05 10:19:28,3963.HK,0.530,0.710,0.530,0.640,4.83M
2018-09-05 10:19:30,3963.HK,0.530,0.710,0.530,0.640,4.83M
2018-09-05 10:19:32,3963.HK,0.530,0.710,0.530,0.640,4.83M
2018-09-05 10:19:34,3963.HK,0.530,0.710,0.530,0.640,4.83M
2018-09-05 10:19:36,3963.HK,0.530,0.710,0.530,0.640,4.83M
2018-09-05 10:21:28,3963.HK,0.530,0.710,0.530,0.640,4.88M
2018-09-05 10:23:53,3963.HK,0.530,0.710,0.530,0.630,5.01M
2018-09-05 10:23:59,3963.HK,0.530,0.710,0.530,0.630,5.01M
2018-09-05 10:24:03,3963.HK,0.530,0.710,0.530,0.640,5.04M
2018-09-05 10:24:12,3963.HK,0.530,0.710,0.530,0.640,5.04M
2018-09-05 10:24:17,3963.HK,0.530,0.710,0.530,0.640,5.04M
2018-09-05 10:24:23,3963.HK,0.530,0.710,0.530,0.640,5.04M
2018-09-05 10:25:06,3963.HK,0.530,0.710,0.530,0.640,5.08M
2018-09-05 10:25:13,3963.HK,0.530,0.710,0.530,0.640,5.08M
2018-09-05 10:25:16,3963.HK,0.530,0.710,0.530,0.640,5.08M
2018-09-05 10:25:17,3963.HK,0.530,0.710,0.530,0.640,5.08M
2018-09-05 10:25:19,3963.HK,0.530,0.710,0.530,0.640,5.08M
2018-09-05 10:25:21,3963.HK,0.530,0.710,0.530,0.640,5.08M
2018-09-05 10:25:25,3963.HK,0.530,0.710,0.530,0.640,5.08M
2018-09-05 10:25:27,3963.HK,0.530,0.710,0.530,0.640,5.08M
2018-09-05 10:25:30,3963.HK,0.530,0.710,0.530,0.640,5.08M
2018-09-05 10:26:53,3963.HK,0.530,0.710,0.530,0.640,5.16M
2018-09-05 10:26:55,3963.HK,0.530,0.710,0.530,0.640,5.16M
2018-09-05 10:26:59,3963.HK,0.530,0.710,0.530,0.640,5.16M
2018-09-05 10:27:41,3963.HK,0.530,0.710,0.530,0.640,5.24M
2018-09-05 10:27:44,3963.HK,0.530,0.710,0.530,0.640,5.24M
2018-09-05 10:27:47,3963.HK,0.530,0.710,0.530,0.640,5.24M
2018-09-05 10:27:50,3963.HK,0.530,0.710,0.530,0.640,5.24M
2018-09-05 10:27:53,3963.HK,0.530,0.710,0.530,0.640,5.24M
2018-09-05 10:28:02,3963.HK,0.530,0.710,0.530,0.640,5.24M
2018-09-05 10:28:07,3963.HK,0.530,0.710,0.530,0.630,5.28M
2018-09-05 10:28:15,3963.HK,0.530,0.710,0.530,0.630,5.31M
2018-09-05 10:28:18,3963.HK,0.530,0.710,0.530,0.630,5.31M
2018-09-05 10:28:19,3963.HK,0.530,0.710,0.530,0.630,5.31M
2018-09-05 10:28:21,3963.HK,0.530,0.710,0.530,0.630,5.31M
2018-09-05 10:28:25,3963.HK,0.530,0.710,0.530,0.630,5.31M
2018-09-05 10:28:32,3963.HK,0.530,0.710,0.530,0.630,5.31M
2018-09-05 10:28:34,3963.HK,0.530,0.710,0.530,0.630,5.31M
2018-09-05 10:28:36,3963.HK,0.530,0.710,0.530,0.630,5.31M
2018-09-05 10:28:38,3963.HK,0.530,0.710,0.530,0.630,5.31M
2018-09-05 10:28:40,3963.HK,0.530,0.710,0.530,0.630,5.31M
2018-09-05 10:28:42,3963.HK,0.530,0.710,0.530,0.630,5.31M
2018-09-05 10:28:44,3963.HK,0.530,0.710,0.530,0.630,5.31M
2018-09-05 10:28:47,3963.HK,0.530,0.710,0.530,0.630,5.31M
2018-09-05 10:28:49,3963.HK,0.530,0.710,0.530,0.630,5.31M
2018-09-05 10:28:52,3963.HK,0.530,0.710,0.530,0.630,5.31M
2018-09-05 10:28:54,3963.HK,0.530,0.710,0.530,0.630,5.31M
2018-09-05 10:29:35,3963.HK,0.530,0.710,0.530,0.630,5.32M
2018-09-05 10:29:37,3963.HK,0.530,0.710,0.530,0.630,5.32M
2018-09-05 10:29:39,3963.HK,0.530,0.710,0.530,0.630,5.32M
2018-09-05 10:29:42,3963.HK,0.530,0.710,0.530,0.630,5.32M
2018-09-05 10:29:43,3963.HK,0.530,0.710,0.530,0.630,5.32M
2018-09-05 10:29:46,3963.HK,0.530,0.710,0.530,0.630,5.32M
2018-09-05 10:29:49,3963.HK,0.530,0.710,0.530,0.630,5.32M
2018-09-05 10:29:51,3963.HK,0.530,0.710,0.530,0.630,5.32M
2018-09-05 10:29:53,3963.HK,0.530,0.710,0.530,0.630,5.32M
2018-09-05 10:29:55,3963.HK,0.530,0.710,0.530,0.630,5.32M
2018-09-05 10:29:56,3963.HK,0.530,0.710,0.530,0.630,5.32M
2018-09-05 10:30:00,3963.HK,0.530,0.710,0.530,0.630,5.32M
2018-09-05 10:30:04,3963.HK,0.530,0.710,0.530,0.630,5.32M
2018-09-05 10:30:11,3963.HK,0.530,0.710,0.530,0.630,5.32M
2018-09-05 10:30:14,3963.HK,0.530,0.710,0.530,0.630,5.35M
2018-09-05 10:30:16,3963.HK,0.530,0.710,0.530,0.630,5.35M
2018-09-05 10:30:20,3963.HK,0.530,0.710,0.530,0.630,5.35M
2018-09-05 10:30:23,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:30:26,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:30:27,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:30:29,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:30:31,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:30:33,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:30:36,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:30:38,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:30:41,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:30:43,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:30:45,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:30:47,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:30:49,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:30:51,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:30:53,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:30:56,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:30:57,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:30:59,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:31:02,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:31:05,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:31:48,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:31:51,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:31:53,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:31:55,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:31:57,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:32:00,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:32:09,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:32:13,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:32:22,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:32:29,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:32:31,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:32:32,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:32:35,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:32:37,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:32:39,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:32:41,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:32:43,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:32:45,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:32:46,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:32:48,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:32:51,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:32:53,3963.HK,0.530,0.710,0.530,0.640,5.35M
2018-09-05 10:33:37,3963.HK,0.530,0.710,0.530,0.630,5.35M
2018-09-05 10:33:40,3963.HK,0.530,0.710,0.530,0.630,5.35M
2018-09-05 10:33:45,3963.HK,0.530,0.710,0.530,0.630,5.41M
2018-09-05 10:33:47,3963.HK,0.530,0.710,0.530,0.630,5.41M
2018-09-05 10:33:49,3963.HK,0.530,0.710,0.530,0.630,5.41M
2018-09-05 10:33:57,3963.HK,0.530,0.710,0.530,0.630,5.41M
2018-09-05 10:34:00,3963.HK,0.530,0.710,0.530,0.630,5.41M
2018-09-05 10:34:02,3963.HK,0.530,0.710,0.530,0.630,5.41M
2018-09-05 10:34:06,3963.HK,0.530,0.710,0.530,0.630,5.41M
2018-09-05 10:34:12,3963.HK,0.530,0.710,0.530,0.630,5.41M
2018-09-05 10:34:16,3963.HK,0.530,0.710,0.530,0.630,5.41M
2018-09-05 10:34:19,3963.HK,0.530,0.710,0.530,0.630,5.41M
2018-09-05 10:34:21,3963.HK,0.530,0.710,0.530,0.630,5.41M
2018-09-05 10:34:23,3963.HK,0.530,0.710,0.530,0.630,5.41M
2018-09-05 10:34:26,3963.HK,0.530,0.710,0.530,0.630,5.41M
2018-09-05 10:34:28,3963.HK,0.530,0.710,0.530,0.630,5.41M
2018-09-05 10:34:35,3963.HK,0.530,0.710,0.530,0.630,5.41M
2018-09-05 10:34:38,3963.HK,0.530,0.710,0.530,0.630,5.41M
2018-09-05 10:34:39,3963.HK,0.530,0.710,0.530,0.630,5.41M
2018-09-05 10:34:45,3963.HK,0.530,0.710,0.530,0.630,5.41M
2018-09-05 10:34:51,3963.HK,0.530,0.710,0.530,0.630,5.41M
2018-09-05 10:34:53,3963.HK,0.530,0.710,0.530,0.630,5.41M
2018-09-05 10:34:56,3963.HK,0.530,0.710,0.530,0.630,5.41M
2018-09-05 10:35:01,3963.HK,0.530,0.710,0.530,0.630,5.41M
2018-09-05 10:35:07,3963.HK,0.530,0.710,0.530,0.630,5.41M
2018-09-05 10:35:14,3963.HK,0.530,0.710,0.530,0.630,5.41M
2018-09-05 10:36:33,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:37:15,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:37:56,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:38:05,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:38:08,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:38:14,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:38:16,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:38:18,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:38:20,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:38:22,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:38:23,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:38:25,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:38:27,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:38:29,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:38:31,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:38:33,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:38:35,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:38:37,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:38:39,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:38:40,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:38:42,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:38:44,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:38:46,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:38:48,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:38:50,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:38:54,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:38:56,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:39:00,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:39:02,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:39:04,3963.HK,0.530,0.710,0.530,0.630,5.44M
2018-09-05 10:39:48,3963.HK,0.530,0.710,0.530,0.630,5.47M
2018-09-05 10:39:53,3963.HK,0.530,0.710,0.530,0.630,5.47M
2018-09-05 10:39:56,3963.HK,0.530,0.710,0.530,0.630,5.47M
2018-09-05 10:39:57,3963.HK,0.530,0.710,0.530,0.630,5.47M
2018-09-05 10:40:02,3963.HK,0.530,0.710,0.530,0.630,5.47M
