2018-03-27 19:20:47,1716.HK,8.400,11.760,8.300,9.510,91.62M
2018-03-27 19:20:48,1716.HK,8.400,11.760,8.300,9.510,91.62M
2018-03-27 19:20:50,1716.HK,8.400,11.760,8.300,9.510,91.62M
2018-03-27 19:20:52,1716.HK,8.400,11.760,8.300,9.520,91.63M
2018-03-27 19:20:54,1716.HK,8.400,11.760,8.300,9.520,91.64M
2018-03-27 19:20:56,1716.HK,8.400,11.760,8.300,9.520,91.64M
2018-03-27 19:20:58,1716.HK,8.400,11.760,8.300,9.520,91.64M
2018-03-27 19:21:00,1716.HK,8.400,11.760,8.300,9.520,91.65M
2018-03-27 19:21:02,1716.HK,8.400,11.760,8.300,9.520,91.65M
2018-03-27 19:21:05,1716.HK,8.400,11.760,8.300,9.520,91.65M
2018-03-27 19:21:07,1716.HK,8.400,11.760,8.300,9.530,91.65M
2018-03-27 19:21:09,1716.HK,8.400,11.760,8.300,9.520,91.66M
2018-03-27 19:21:11,1716.HK,8.400,11.760,8.300,9.520,91.66M
2018-03-27 19:21:14,1716.HK,8.400,11.760,8.300,9.530,91.67M
2018-03-27 19:21:15,1716.HK,8.400,11.760,8.300,9.520,91.67M
2018-03-27 19:21:17,1716.HK,8.400,11.760,8.300,9.520,91.68M
2018-03-27 19:21:20,1716.HK,8.400,11.760,8.300,9.520,91.68M
2018-03-27 19:21:22,1716.HK,8.400,11.760,8.300,9.520,91.69M
2018-03-27 19:21:24,1716.HK,8.400,11.760,8.300,9.540,91.69M
2018-03-27 19:21:26,1716.HK,8.400,11.760,8.300,9.540,91.69M
2018-03-27 19:21:28,1716.HK,8.400,11.760,8.300,9.540,91.69M
2018-03-27 19:21:30,1716.HK,8.400,11.760,8.300,9.540,91.70M
2018-03-27 19:21:35,1716.HK,8.400,11.760,8.300,9.540,91.70M
2018-03-27 19:21:37,1716.HK,8.400,11.760,8.300,9.520,91.70M
2018-03-27 19:21:39,1716.HK,8.400,11.760,8.300,9.530,91.71M
2018-03-27 19:21:41,1716.HK,8.400,11.760,8.300,9.530,91.71M
2018-03-27 19:21:43,1716.HK,8.400,11.760,8.300,9.530,91.71M
2018-03-27 19:21:45,1716.HK,8.400,11.760,8.300,9.520,91.72M
2018-03-27 19:21:47,1716.HK,8.400,11.760,8.300,9.520,91.72M
2018-03-27 19:21:49,1716.HK,8.400,11.760,8.300,9.520,91.72M
2018-03-27 19:21:51,1716.HK,8.400,11.760,8.300,9.520,91.72M
2018-03-27 19:21:53,1716.HK,8.400,11.760,8.300,9.520,91.72M
2018-03-27 19:21:55,1716.HK,8.400,11.760,8.300,9.520,91.73M
2018-03-27 19:21:57,1716.HK,8.400,11.760,8.300,9.520,91.73M
2018-03-27 19:21:59,1716.HK,8.400,11.760,8.300,9.520,91.73M
2018-03-27 19:22:01,1716.HK,8.400,11.760,8.300,9.520,91.73M
2018-03-27 19:22:03,1716.HK,8.400,11.760,8.300,9.510,91.78M
2018-03-27 19:22:06,1716.HK,8.400,11.760,8.300,9.510,91.79M
2018-03-27 19:22:08,1716.HK,8.400,11.760,8.300,9.510,91.79M
2018-03-27 19:22:10,1716.HK,8.400,11.760,8.300,9.510,91.79M
2018-03-27 19:22:12,1716.HK,8.400,11.760,8.300,9.500,92.00M
2018-03-27 19:22:14,1716.HK,8.400,11.760,8.300,9.500,92.16M
2018-03-27 19:22:17,1716.HK,8.400,11.760,8.300,9.500,92.16M
2018-03-27 19:22:21,1716.HK,8.400,11.760,8.300,9.500,92.21M
2018-03-27 19:22:23,1716.HK,8.400,11.760,8.300,9.500,92.25M
2018-03-27 19:22:25,1716.HK,8.400,11.760,8.300,9.500,92.25M
2018-03-27 19:22:27,1716.HK,8.400,11.760,8.300,9.500,92.25M
2018-03-27 19:22:29,1716.HK,8.400,11.760,8.300,9.500,92.25M
2018-03-27 19:22:31,1716.HK,8.400,11.760,8.300,9.500,92.25M
2018-03-27 19:22:38,1716.HK,8.400,11.760,8.300,9.500,92.27M
2018-03-27 19:22:40,1716.HK,8.400,11.760,8.300,9.500,92.29M
2018-03-27 19:22:42,1716.HK,8.400,11.760,8.300,9.500,92.40M
2018-03-27 19:22:44,1716.HK,8.400,11.760,8.300,9.500,92.46M
2018-03-27 19:22:46,1716.HK,8.400,11.760,8.300,9.500,92.47M
2018-03-27 19:22:48,1716.HK,8.400,11.760,8.300,9.500,92.51M
2018-03-27 19:22:50,1716.HK,8.400,11.760,8.300,9.500,92.51M
2018-03-27 19:25:56,1716.HK,8.400,11.760,8.200,8.210,96.51M
2018-03-27 19:25:58,1716.HK,8.400,11.760,8.000,8.000,96.81M
2018-03-27 19:26:00,1716.HK,8.400,11.760,8.000,8.010,96.94M
2018-03-27 19:26:02,1716.HK,8.400,11.760,8.000,8.000,97.06M
2018-03-27 19:26:05,1716.HK,8.400,11.760,7.880,7.880,97.31M
2018-03-27 19:26:08,1716.HK,8.400,11.760,7.600,7.600,97.41M
2018-03-27 19:26:10,1716.HK,8.400,11.760,7.600,7.780,97.44M
2018-03-27 19:26:12,1716.HK,8.400,11.760,7.600,7.780,97.47M
2018-03-27 19:26:15,1716.HK,8.400,11.760,7.600,7.690,97.50M
2018-03-27 19:26:17,1716.HK,8.400,11.760,7.600,7.710,97.56M
2018-03-27 19:26:19,1716.HK,8.400,11.760,7.600,7.710,97.56M
2018-03-27 19:26:21,1716.HK,8.400,11.760,7.600,7.830,97.64M
2018-03-27 19:26:34,1716.HK,8.400,11.760,7.600,7.830,97.64M
2018-03-27 19:26:37,1716.HK,8.400,11.760,7.600,7.840,97.95M
2018-03-27 19:26:39,1716.HK,8.400,11.760,7.600,7.820,97.98M
2018-03-27 19:26:43,1716.HK,8.400,11.760,7.600,7.840,98.07M
2018-03-27 19:26:48,1716.HK,8.400,11.760,7.600,7.900,98.14M
2018-03-27 19:26:49,1716.HK,8.400,11.760,7.600,7.900,98.18M
2018-03-27 19:26:51,1716.HK,8.400,11.760,7.600,7.860,98.21M
2018-03-27 19:26:53,1716.HK,8.400,11.760,7.600,7.920,98.25M
2018-03-27 19:26:55,1716.HK,8.400,11.760,7.600,7.990,98.26M
2018-03-27 19:26:57,1716.HK,8.400,11.760,7.600,8.100,98.59M
2018-03-27 19:26:59,1716.HK,8.400,11.760,7.600,8.100,98.62M
2018-03-27 19:27:01,1716.HK,8.400,11.760,7.600,8.110,98.64M
2018-03-27 19:27:04,1716.HK,8.400,11.760,7.600,8.040,98.70M
2018-03-27 19:27:06,1716.HK,8.400,11.760,7.600,8.100,98.74M
2018-03-27 19:27:09,1716.HK,8.400,11.760,7.600,8.200,98.81M
2018-03-27 19:27:11,1716.HK,8.400,11.760,7.600,8.100,98.84M
2018-03-27 19:27:14,1716.HK,8.400,11.760,7.600,8.110,98.91M
2018-03-27 19:27:16,1716.HK,8.400,11.760,7.600,8.190,98.94M
2018-03-27 19:27:18,1716.HK,8.400,11.760,7.600,8.210,99.10M
2018-03-27 19:27:20,1716.HK,8.400,11.760,7.600,8.200,99.11M
2018-03-27 19:27:22,1716.HK,8.400,11.760,7.600,8.240,99.16M
2018-03-27 19:27:24,1716.HK,8.400,11.760,7.600,8.260,99.20M
2018-03-27 19:27:26,1716.HK,8.400,11.760,7.600,8.380,99.25M
2018-03-27 19:27:29,1716.HK,8.400,11.760,7.600,8.380,99.26M
2018-03-27 19:27:31,1716.HK,8.400,11.760,7.600,8.400,99.34M
2018-03-27 19:27:33,1716.HK,8.400,11.760,7.600,8.360,99.37M
2018-03-27 19:27:36,1716.HK,8.400,11.760,7.600,8.400,99.43M
2018-03-27 19:27:38,1716.HK,8.400,11.760,7.600,8.400,99.43M
2018-03-27 19:27:40,1716.HK,8.400,11.760,7.600,8.400,99.52M
2018-03-27 19:27:42,1716.HK,8.400,11.760,7.600,8.470,99.56M
2018-03-27 19:27:45,1716.HK,8.400,11.760,7.600,8.470,99.56M
2018-03-27 19:27:46,1716.HK,8.400,11.760,7.600,8.470,99.60M
2018-03-27 19:27:49,1716.HK,8.400,11.760,7.600,8.500,99.70M
2018-03-27 19:27:50,1716.HK,8.400,11.760,7.600,8.460,99.74M
2018-03-27 19:27:53,1716.HK,8.400,11.760,7.600,8.500,99.72M
2018-03-27 19:27:55,1716.HK,8.400,11.760,7.600,8.590,99.79M
2018-03-27 19:27:57,1716.HK,8.400,11.760,7.600,8.580,99.82M
2018-03-27 19:27:59,1716.HK,8.400,11.760,7.600,8.580,99.91M
2018-03-27 19:28:01,1716.HK,8.400,11.760,7.600,8.520,99.96M
2018-03-27 19:28:03,1716.HK,8.400,11.760,7.600,8.550,99.99M
2018-03-27 19:28:05,1716.HK,8.400,11.760,7.600,8.510,100.00M
2018-03-27 19:28:08,1716.HK,8.400,11.760,7.600,8.700,100.12M
2018-03-27 19:28:10,1716.HK,8.400,11.760,7.600,8.690,100.13M
2018-03-27 19:28:12,1716.HK,8.400,11.760,7.600,8.690,100.25M
2018-03-27 19:28:14,1716.HK,8.400,11.760,7.600,8.690,100.25M
2018-03-27 19:28:16,1716.HK,8.400,11.760,7.600,8.600,100.34M
2018-03-27 19:28:18,1716.HK,8.400,11.760,7.600,8.500,100.47M
2018-03-27 19:28:20,1716.HK,8.400,11.760,7.600,8.500,100.47M
2018-03-27 19:28:22,1716.HK,8.400,11.760,7.600,8.500,100.71M
2018-03-27 19:28:24,1716.HK,8.400,11.760,7.600,8.440,100.76M
2018-03-27 19:28:26,1716.HK,8.400,11.760,7.600,8.440,100.76M
2018-03-27 19:28:29,1716.HK,8.400,11.760,7.600,8.500,100.78M
2018-03-27 19:28:31,1716.HK,8.400,11.760,7.600,8.500,100.80M
2018-03-27 19:28:33,1716.HK,8.400,11.760,7.600,8.420,100.81M
2018-03-27 19:28:35,1716.HK,8.400,11.760,7.600,8.420,100.81M
2018-03-27 19:28:37,1716.HK,8.400,11.760,7.600,8.400,100.84M
2018-03-27 19:28:39,1716.HK,8.400,11.760,7.600,8.400,100.85M
2018-03-27 19:28:41,1716.HK,8.400,11.760,7.600,8.400,100.85M
2018-03-27 19:28:43,1716.HK,8.400,11.760,7.600,8.400,100.89M
2018-03-27 19:28:45,1716.HK,8.400,11.760,7.600,8.400,100.91M
2018-03-27 19:28:47,1716.HK,8.400,11.760,7.600,8.400,100.91M
2018-03-27 19:28:49,1716.HK,8.400,11.760,7.600,8.400,100.92M
2018-03-27 19:28:51,1716.HK,8.400,11.760,7.600,8.300,100.99M
2018-03-27 19:28:53,1716.HK,8.400,11.760,7.600,8.300,101.01M
2018-03-27 19:28:55,1716.HK,8.400,11.760,7.600,8.300,101.02M
2018-03-27 19:28:57,1716.HK,8.400,11.760,7.600,8.250,101.02M
2018-03-27 19:28:59,1716.HK,8.400,11.760,7.600,8.250,101.02M
2018-03-27 19:29:01,1716.HK,8.400,11.760,7.600,8.200,101.04M
2018-03-27 19:29:03,1716.HK,8.400,11.760,7.600,8.200,101.06M
2018-03-27 19:29:06,1716.HK,8.400,11.760,7.600,8.200,101.06M
2018-03-27 19:29:08,1716.HK,8.400,11.760,7.600,8.100,101.07M
2018-03-27 19:29:10,1716.HK,8.400,11.760,7.600,8.100,101.11M
2018-03-27 19:29:12,1716.HK,8.400,11.760,7.600,8.100,101.15M
2018-03-27 19:29:15,1716.HK,8.400,11.760,7.600,8.100,101.11M
2018-03-27 19:29:17,1716.HK,8.400,11.760,7.600,8.100,101.22M
2018-03-27 19:29:40,1716.HK,8.400,11.760,7.600,8.100,101.22M
2018-03-27 19:29:42,1716.HK,8.400,11.760,7.600,8.100,101.49M
2018-03-27 19:29:44,1716.HK,8.400,11.760,7.600,8.100,101.53M
2018-03-27 19:29:46,1716.HK,8.400,11.760,7.600,8.100,101.53M
2018-03-27 19:29:48,1716.HK,8.400,11.760,7.600,8.100,101.54M
2018-03-27 19:29:51,1716.HK,8.400,11.760,7.600,8.100,101.58M
2018-03-27 19:29:53,1716.HK,8.400,11.760,7.600,8.100,101.58M
2018-03-27 19:29:55,1716.HK,8.400,11.760,7.600,8.120,101.59M
2018-03-27 19:29:56,1716.HK,8.400,11.760,7.600,8.170,101.62M
2018-03-27 19:29:58,1716.HK,8.400,11.760,7.600,8.170,101.62M
2018-03-27 19:30:00,1716.HK,8.400,11.760,7.600,8.100,101.65M
2018-03-27 19:30:02,1716.HK,8.400,11.760,7.600,8.180,101.66M
2018-03-27 19:30:04,1716.HK,8.400,11.760,7.600,8.180,101.66M
2018-03-27 19:30:07,1716.HK,8.400,11.760,7.600,8.200,101.96M
2018-03-27 19:30:09,1716.HK,8.400,11.760,7.600,8.200,101.96M
2018-03-27 19:30:12,1716.HK,8.400,11.760,7.600,8.200,102.15M
2018-03-27 19:30:14,1716.HK,8.400,11.760,7.600,8.220,102.16M
2018-03-27 19:30:16,1716.HK,8.400,11.760,7.600,8.200,102.17M
2018-03-27 19:30:18,1716.HK,8.400,11.760,7.600,8.200,102.21M
2018-03-27 19:30:22,1716.HK,8.400,11.760,7.600,8.200,102.21M
2018-03-27 19:30:25,1716.HK,8.400,11.760,7.600,8.200,102.27M
2018-03-27 19:30:26,1716.HK,8.400,11.760,7.600,8.200,102.27M
2018-03-27 19:30:28,1716.HK,8.400,11.760,7.600,8.220,102.27M
2018-03-27 19:30:30,1716.HK,8.400,11.760,7.600,8.160,102.29M
2018-03-27 19:30:32,1716.HK,8.400,11.760,7.600,8.160,102.29M
2018-03-27 19:30:34,1716.HK,8.400,11.760,7.600,8.200,102.30M
2018-03-27 19:30:35,1716.HK,8.400,11.760,7.600,8.220,102.32M
2018-03-27 19:30:37,1716.HK,8.400,11.760,7.600,8.240,102.34M
2018-03-27 19:30:46,1716.HK,8.400,11.760,7.600,8.220,102.35M
2018-03-27 19:30:51,1716.HK,8.400,11.760,7.600,8.200,102.47M
2018-03-27 19:30:54,1716.HK,8.400,11.760,7.600,8.210,102.50M
2018-03-27 19:30:58,1716.HK,8.400,11.760,7.600,8.210,102.51M
2018-03-27 19:31:01,1716.HK,8.400,11.760,7.600,8.200,102.52M
2018-03-27 19:31:04,1716.HK,8.400,11.760,7.600,8.200,102.53M
2018-03-27 19:31:08,1716.HK,8.400,11.760,7.600,8.220,102.53M
2018-03-27 19:31:12,1716.HK,8.400,11.760,7.600,8.220,102.55M
2018-03-27 19:31:15,1716.HK,8.400,11.760,7.600,8.210,102.55M
2018-03-27 19:31:20,1716.HK,8.400,11.760,7.600,8.200,102.62M
2018-03-27 19:31:22,1716.HK,8.400,11.760,7.600,8.190,102.63M
2018-03-27 19:31:24,1716.HK,8.400,11.760,7.600,8.120,102.68M
2018-03-27 19:31:26,1716.HK,8.400,11.760,7.600,8.080,102.91M
2018-03-27 19:31:28,1716.HK,8.400,11.760,7.600,8.050,102.91M
2018-03-27 19:31:31,1716.HK,8.400,11.760,7.600,8.080,102.91M
2018-03-27 19:31:34,1716.HK,8.400,11.760,7.600,8.020,102.92M
2018-03-27 19:31:35,1716.HK,8.400,11.760,7.600,8.050,102.93M
2018-03-27 19:31:37,1716.HK,8.400,11.760,7.600,8.020,102.95M
2018-03-27 19:31:39,1716.HK,8.400,11.760,7.600,8.080,102.95M
2018-03-27 19:31:42,1716.HK,8.400,11.760,7.600,8.020,102.96M
2018-03-27 19:31:44,1716.HK,8.400,11.760,7.600,8.050,102.97M
2018-03-27 19:31:46,1716.HK,8.400,11.760,7.600,8.050,102.97M
2018-03-27 19:31:48,1716.HK,8.400,11.760,7.600,8.030,102.98M
2018-03-27 19:31:52,1716.HK,8.400,11.760,7.600,8.040,103.01M
2018-03-27 19:31:54,1716.HK,8.400,11.760,7.600,8.030,103.03M
2018-03-27 19:31:56,1716.HK,8.400,11.760,7.600,8.050,103.03M
2018-03-27 19:31:58,1716.HK,8.400,11.760,7.600,8.020,103.05M
2018-03-27 19:32:00,1716.HK,8.400,11.760,7.600,8.020,103.05M
2018-03-27 19:32:02,1716.HK,8.400,11.760,7.600,8.020,103.14M
2018-03-27 19:32:05,1716.HK,8.400,11.760,7.600,8.000,103.16M
2018-03-27 19:32:07,1716.HK,8.400,11.760,7.600,7.980,103.42M
2018-03-27 19:32:09,1716.HK,8.400,11.760,7.600,8.000,103.44M
2018-03-27 19:32:12,1716.HK,8.400,11.760,7.600,8.000,103.47M
2018-03-27 19:32:14,1716.HK,8.400,11.760,7.600,7.910,103.48M
2018-03-27 19:32:16,1716.HK,8.400,11.760,7.600,7.910,103.48M
2018-03-27 19:32:18,1716.HK,8.400,11.760,7.600,8.000,103.58M
2018-03-27 19:32:20,1716.HK,8.400,11.760,7.600,8.000,103.59M
2018-03-27 19:32:22,1716.HK,8.400,11.760,7.600,7.960,103.61M
2018-03-27 19:32:24,1716.HK,8.400,11.760,7.600,7.960,103.61M
2018-03-27 19:32:26,1716.HK,8.400,11.760,7.600,7.970,103.62M
2018-03-27 19:32:28,1716.HK,8.400,11.760,7.600,8.000,103.62M
2018-03-27 19:32:31,1716.HK,8.400,11.760,7.600,7.950,103.63M
2018-03-27 19:32:33,1716.HK,8.400,11.760,7.600,8.000,103.64M
2018-03-27 19:32:34,1716.HK,8.400,11.760,7.600,7.960,103.65M
2018-03-27 19:32:36,1716.HK,8.400,11.760,7.600,7.950,103.65M
2018-03-27 19:32:38,1716.HK,8.400,11.760,7.600,7.950,103.67M
2018-03-27 19:32:40,1716.HK,8.400,11.760,7.600,7.900,103.70M
2018-03-27 19:32:42,1716.HK,8.400,11.760,7.600,7.900,103.71M
2018-03-27 19:32:44,1716.HK,8.400,11.760,7.600,7.880,103.75M
2018-03-27 19:32:46,1716.HK,8.400,11.760,7.600,7.880,103.75M
2018-03-27 19:32:48,1716.HK,8.400,11.760,7.600,7.810,103.77M
2018-03-27 19:32:49,1716.HK,8.400,11.760,7.600,7.810,103.77M
2018-03-27 19:32:51,1716.HK,8.400,11.760,7.600,7.810,103.81M
2018-03-27 19:32:53,1716.HK,8.400,11.760,7.600,7.820,103.81M
2018-03-27 19:32:55,1716.HK,8.400,11.760,7.600,7.810,103.82M
2018-03-27 19:32:57,1716.HK,8.400,11.760,7.600,7.850,103.84M
2018-03-27 19:32:59,1716.HK,8.400,11.760,7.600,7.850,103.84M
2018-03-27 19:33:01,1716.HK,8.400,11.760,7.600,7.820,103.86M
2018-03-27 19:33:03,1716.HK,8.400,11.760,7.600,7.810,103.88M
2018-03-27 19:33:05,1716.HK,8.400,11.760,7.600,7.830,103.90M
2018-03-27 19:33:07,1716.HK,8.400,11.760,7.600,7.860,103.92M
2018-03-27 19:33:09,1716.HK,8.400,11.760,7.600,7.850,103.91M
2018-03-27 19:33:12,1716.HK,8.400,11.760,7.600,7.890,103.95M
2018-03-27 19:33:14,1716.HK,8.400,11.760,7.600,7.830,104.10M
2018-03-27 19:33:18,1716.HK,8.400,11.760,7.600,7.820,104.12M
2018-03-27 19:33:21,1716.HK,8.400,11.760,7.600,7.900,104.15M
2018-03-27 19:33:23,1716.HK,8.400,11.760,7.600,7.900,104.15M
2018-03-27 19:33:25,1716.HK,8.400,11.760,7.600,7.900,104.18M
2018-03-27 19:33:27,1716.HK,8.400,11.760,7.600,7.900,104.19M
2018-03-27 19:33:29,1716.HK,8.400,11.760,7.600,7.880,104.20M
2018-03-27 19:33:30,1716.HK,8.400,11.760,7.600,7.880,104.27M
2018-03-27 19:33:34,1716.HK,8.400,11.760,7.600,7.850,104.36M
2018-03-27 19:33:37,1716.HK,8.400,11.760,7.600,7.900,104.38M
2018-03-27 19:33:39,1716.HK,8.400,11.760,7.600,7.900,104.40M
2018-03-27 19:33:42,1716.HK,8.400,11.760,7.600,7.900,104.40M
2018-03-27 19:33:43,1716.HK,8.400,11.760,7.600,7.850,104.42M
2018-03-27 19:33:45,1716.HK,8.400,11.760,7.600,7.850,104.42M
2018-03-27 19:33:47,1716.HK,8.400,11.760,7.600,7.850,104.42M
2018-03-27 19:33:49,1716.HK,8.400,11.760,7.600,7.860,104.42M
2018-03-27 19:33:51,1716.HK,8.400,11.760,7.600,7.860,104.42M
2018-03-27 19:33:53,1716.HK,8.400,11.760,7.600,7.850,104.47M
2018-03-27 19:33:54,1716.HK,8.400,11.760,7.600,7.890,104.50M
2018-03-27 19:33:57,1716.HK,8.400,11.760,7.600,7.860,104.50M
2018-03-27 19:33:58,1716.HK,8.400,11.760,7.600,7.860,104.50M
2018-03-27 19:34:00,1716.HK,8.400,11.760,7.600,7.860,104.51M
2018-03-27 19:34:02,1716.HK,8.400,11.760,7.600,7.890,104.51M
2018-03-27 19:34:05,1716.HK,8.400,11.760,7.600,7.900,104.57M
2018-03-27 19:34:07,1716.HK,8.400,11.760,7.600,7.890,104.63M
2018-03-27 19:34:09,1716.HK,8.400,11.760,7.600,7.910,104.68M
2018-03-27 19:34:11,1716.HK,8.400,11.760,7.600,7.910,104.68M
2018-03-27 19:34:13,1716.HK,8.400,11.760,7.600,7.900,104.70M
2018-03-27 19:34:14,1716.HK,8.400,11.760,7.600,7.960,104.74M
2018-03-27 19:34:17,1716.HK,8.400,11.760,7.600,7.950,104.75M
2018-03-27 19:34:19,1716.HK,8.400,11.760,7.600,7.920,104.75M
2018-03-27 19:34:21,1716.HK,8.400,11.760,7.600,7.910,104.77M
2018-03-27 19:34:23,1716.HK,8.400,11.760,7.600,7.910,104.77M
2018-03-27 19:34:25,1716.HK,8.400,11.760,7.600,7.950,104.78M
2018-03-27 19:34:27,1716.HK,8.400,11.760,7.600,7.930,104.80M
2018-03-27 19:34:29,1716.HK,8.400,11.760,7.600,7.950,104.81M
2018-03-27 19:34:30,1716.HK,8.400,11.760,7.600,7.930,105.12M
2018-03-27 19:34:33,1716.HK,8.400,11.760,7.600,7.930,105.12M
2018-03-27 19:34:35,1716.HK,8.400,11.760,7.600,8.000,105.13M
2018-03-27 19:34:37,1716.HK,8.400,11.760,7.600,8.000,105.13M
2018-03-27 19:34:39,1716.HK,8.400,11.760,7.600,8.000,105.20M
2018-03-27 19:34:41,1716.HK,8.400,11.760,7.600,8.000,105.21M
2018-03-27 19:34:43,1716.HK,8.400,11.760,7.600,8.000,105.27M
2018-03-27 19:34:45,1716.HK,8.400,11.760,7.600,8.000,105.29M
2018-03-27 19:34:48,1716.HK,8.400,11.760,7.600,8.000,105.29M
2018-03-27 19:34:49,1716.HK,8.400,11.760,7.600,8.000,105.29M
2018-03-27 19:34:52,1716.HK,8.400,11.760,7.600,8.020,105.29M
2018-03-27 19:34:54,1716.HK,8.400,11.760,7.600,8.020,105.30M
2018-03-27 19:34:56,1716.HK,8.400,11.760,7.600,8.020,105.31M
2018-03-27 19:34:58,1716.HK,8.400,11.760,7.600,8.020,105.31M
2018-03-27 19:35:01,1716.HK,8.400,11.760,7.600,8.000,105.38M
2018-03-27 19:35:03,1716.HK,8.400,11.760,7.600,8.000,105.38M
2018-03-27 19:35:05,1716.HK,8.400,11.760,7.600,7.990,105.38M
2018-03-27 19:35:07,1716.HK,8.400,11.760,7.600,7.990,105.38M
2018-03-27 19:35:09,1716.HK,8.400,11.760,7.600,7.990,105.38M
2018-03-27 19:35:11,1716.HK,8.400,11.760,7.600,7.960,105.40M
