2018-03-08 17:39:42,2933.HK,0.057,0.125,0.057,0.103,15.78M
2018-03-08 17:39:44,2933.HK,0.057,0.125,0.057,0.103,15.80M
2018-03-08 17:39:47,2933.HK,0.057,0.125,0.057,0.100,15.82M
2018-03-08 17:39:49,2933.HK,0.057,0.125,0.057,0.104,15.84M
2018-03-08 17:39:52,2933.HK,0.057,0.125,0.057,0.104,15.92M
2018-03-08 17:39:56,2933.HK,0.057,0.125,0.057,0.105,16.04M
2018-03-08 17:40:00,2933.HK,0.057,0.125,0.057,0.105,16.08M
2018-03-08 17:40:02,2933.HK,0.057,0.125,0.057,0.106,16.12M
2018-03-08 17:40:05,2933.HK,0.057,0.125,0.057,0.108,16.28M
2018-03-08 17:40:09,2933.HK,0.057,0.125,0.057,0.110,17.18M
2018-03-08 17:40:12,2933.HK,0.057,0.125,0.057,0.110,17.18M
2018-03-08 17:40:15,2933.HK,0.057,0.125,0.057,0.112,17.40M
2018-03-08 17:40:17,2933.HK,0.057,0.125,0.057,0.108,17.80M
2018-03-08 17:40:20,2933.HK,0.057,0.125,0.057,0.108,17.80M
2018-03-08 17:40:23,2933.HK,0.057,0.125,0.057,0.110,18.26M
2018-03-08 17:40:26,2933.HK,0.057,0.125,0.057,0.110,18.26M
2018-03-08 17:40:28,2933.HK,0.057,0.125,0.057,0.110,18.38M
2018-03-08 17:40:33,2933.HK,0.057,0.125,0.057,0.112,18.46M
2018-03-08 17:40:36,2933.HK,0.057,0.125,0.057,0.110,18.38M
2018-03-08 17:40:39,2933.HK,0.057,0.125,0.057,0.110,18.26M
2018-03-08 17:40:42,2933.HK,0.057,0.125,0.057,0.116,19.61M
2018-03-08 17:40:45,2933.HK,0.057,0.125,0.057,0.112,20.39M
2018-03-08 17:40:48,2933.HK,0.057,0.125,0.057,0.112,20.39M
2018-03-08 17:40:50,2933.HK,0.057,0.125,0.057,0.112,20.39M
2018-03-08 17:40:52,2933.HK,0.057,0.125,0.057,0.112,20.47M
2018-03-08 17:40:54,2933.HK,0.057,0.125,0.057,0.112,20.47M
2018-03-08 17:40:56,2933.HK,0.057,0.125,0.057,0.120,20.83M
2018-03-08 17:41:00,2933.HK,0.057,0.125,0.057,0.112,20.47M
2018-03-08 17:41:02,2933.HK,0.057,0.125,0.057,0.119,20.83M
2018-03-08 17:41:05,2933.HK,0.057,0.125,0.057,0.117,20.83M
2018-03-08 17:41:09,2933.HK,0.057,0.125,0.057,0.119,20.83M
2018-03-08 17:41:12,2933.HK,0.057,0.125,0.057,0.120,21.03M
2018-03-08 17:41:15,2933.HK,0.057,0.125,0.057,0.115,21.43M
2018-03-08 17:41:17,2933.HK,0.057,0.125,0.057,0.113,21.97M
2018-03-08 17:41:20,2933.HK,0.057,0.125,0.057,0.117,22.11M
2018-03-08 17:41:22,2933.HK,0.057,0.125,0.057,0.112,22.27M
2018-03-08 17:41:24,2933.HK,0.057,0.125,0.057,0.110,22.75M
2018-03-08 17:41:27,2933.HK,0.057,0.125,0.057,0.111,22.29M
2018-03-08 17:41:31,2933.HK,0.057,0.125,0.057,0.110,23.95M
2018-03-08 17:41:34,2933.HK,0.057,0.125,0.057,0.110,24.11M
2018-03-08 17:41:38,2933.HK,0.057,0.125,0.057,0.113,24.41M
2018-03-08 17:41:42,2933.HK,0.057,0.125,0.057,0.113,24.41M
2018-03-08 17:41:43,2933.HK,0.057,0.125,0.057,0.115,24.51M
2018-03-08 17:41:46,2933.HK,0.057,0.125,0.057,0.119,25.12M
2018-03-08 17:41:47,2933.HK,0.057,0.125,0.057,0.119,25.12M
2018-03-08 17:41:49,2933.HK,0.057,0.125,0.057,0.119,25.12M
2018-03-08 17:41:51,2933.HK,0.057,0.125,0.057,0.116,25.18M
2018-03-08 17:41:53,2933.HK,0.057,0.125,0.057,0.120,25.98M
2018-03-08 17:41:55,2933.HK,0.057,0.125,0.057,0.120,25.98M
2018-03-08 17:41:57,2933.HK,0.057,0.125,0.057,0.123,26.34M
2018-03-08 17:41:59,2933.HK,0.057,0.125,0.057,0.123,26.34M
2018-03-08 17:42:01,2933.HK,0.057,0.125,0.057,0.123,26.34M
2018-03-08 17:42:06,2933.HK,0.057,0.125,0.057,0.120,26.48M
2018-03-08 17:42:15,2933.HK,0.057,0.128,0.057,0.128,26.80M
2018-03-08 17:42:17,2933.HK,0.057,0.128,0.057,0.128,26.80M
2018-03-08 17:42:19,2933.HK,0.057,0.128,0.057,0.123,27.16M
2018-03-08 17:42:21,2933.HK,0.057,0.128,0.057,0.120,27.16M
2018-03-08 17:42:23,2933.HK,0.057,0.128,0.057,0.123,27.36M
2018-03-08 17:42:26,2933.HK,0.057,0.128,0.057,0.123,27.36M
2018-03-08 17:42:28,2933.HK,0.057,0.128,0.057,0.123,27.37M
2018-03-08 17:42:31,2933.HK,0.057,0.128,0.057,0.127,27.71M
2018-03-08 17:42:33,2933.HK,0.057,0.128,0.057,0.125,27.71M
2018-03-08 17:42:35,2933.HK,0.057,0.128,0.057,0.128,27.83M
2018-03-08 17:42:40,2933.HK,0.057,0.130,0.057,0.130,28.01M
2018-03-08 17:42:43,2933.HK,0.057,0.135,0.057,0.135,28.07M
2018-03-08 17:42:45,2933.HK,0.057,0.135,0.057,0.135,28.15M
2018-03-08 17:42:48,2933.HK,0.057,0.135,0.057,0.135,28.15M
2018-03-08 17:42:51,2933.HK,0.057,0.135,0.057,0.135,28.27M
2018-03-08 17:42:57,2933.HK,0.057,0.135,0.057,0.135,28.27M
2018-03-08 17:42:59,2933.HK,0.057,0.135,0.057,0.134,28.35M
2018-03-08 17:43:00,2933.HK,0.057,0.135,0.057,0.135,28.39M
2018-03-08 17:43:03,2933.HK,0.057,0.138,0.057,0.138,28.59M
2018-03-08 17:43:15,2933.HK,0.057,0.138,0.057,0.130,28.99M
2018-03-08 17:43:19,2933.HK,0.057,0.138,0.057,0.137,29.03M
2018-03-08 17:43:26,2933.HK,0.057,0.138,0.057,0.130,29.47M
2018-03-08 17:43:28,2933.HK,0.057,0.138,0.057,0.130,29.79M
2018-03-08 17:43:30,2933.HK,0.057,0.138,0.057,0.130,29.79M
2018-03-08 17:43:38,2933.HK,0.057,0.138,0.057,0.130,30.15M
2018-03-08 17:43:41,2933.HK,0.057,0.138,0.057,0.130,31.37M
2018-03-08 17:43:42,2933.HK,0.057,0.138,0.057,0.130,31.61M
2018-03-08 17:43:44,2933.HK,0.057,0.138,0.057,0.130,31.67M
2018-03-08 17:43:46,2933.HK,0.057,0.140,0.057,0.140,31.93M
2018-03-08 17:43:56,2933.HK,0.057,0.140,0.057,0.137,31.93M
2018-03-08 17:43:58,2933.HK,0.057,0.140,0.057,0.135,32.07M
2018-03-08 17:44:01,2933.HK,0.057,0.140,0.057,0.134,32.09M
2018-03-08 17:44:06,2933.HK,0.057,0.140,0.057,0.135,32.33M
2018-03-08 17:44:09,2933.HK,0.057,0.140,0.057,0.135,32.53M
2018-03-08 17:44:11,2933.HK,0.057,0.143,0.057,0.143,32.73M
2018-03-08 17:44:14,2933.HK,0.057,0.140,0.057,0.135,32.33M
2018-03-08 17:44:18,2933.HK,0.057,0.143,0.057,0.143,32.93M
2018-03-08 17:44:21,2933.HK,0.057,0.143,0.057,0.143,32.93M
2018-03-08 17:44:24,2933.HK,0.057,0.143,0.057,0.140,32.93M
2018-03-08 17:44:27,2933.HK,0.057,0.143,0.057,0.138,33.13M
2018-03-08 17:44:30,2933.HK,0.057,0.143,0.057,0.138,33.13M
2018-03-08 17:44:33,2933.HK,0.057,0.143,0.057,0.138,33.15M
2018-03-08 17:44:36,2933.HK,0.057,0.143,0.057,0.138,33.15M
2018-03-08 17:44:38,2933.HK,0.057,0.143,0.057,0.138,33.15M
2018-03-08 17:44:40,2933.HK,0.057,0.143,0.057,0.140,33.17M
2018-03-08 17:44:42,2933.HK,0.057,0.143,0.057,0.135,33.49M
2018-03-08 17:44:44,2933.HK,0.057,0.143,0.057,0.130,33.91M
2018-03-08 17:44:46,2933.HK,0.057,0.143,0.057,0.130,33.91M
2018-03-08 17:44:49,2933.HK,0.057,0.143,0.057,0.130,34.09M
2018-03-08 17:44:50,2933.HK,0.057,0.143,0.057,0.130,34.35M
2018-03-08 17:44:53,2933.HK,0.057,0.143,0.057,0.130,34.35M
2018-03-08 17:44:56,2933.HK,0.057,0.143,0.057,0.130,34.35M
2018-03-08 17:44:58,2933.HK,0.057,0.143,0.057,0.130,34.75M
2018-03-08 17:45:00,2933.HK,0.057,0.143,0.057,0.130,34.67M
2018-03-08 17:45:02,2933.HK,0.057,0.143,0.057,0.130,34.75M
2018-03-08 17:45:05,2933.HK,0.057,0.143,0.057,0.130,34.67M
2018-03-08 17:45:10,2933.HK,0.057,0.143,0.057,0.131,34.89M
2018-03-08 17:45:13,2933.HK,0.057,0.143,0.057,0.131,34.89M
2018-03-08 17:45:16,2933.HK,0.057,0.143,0.057,0.135,34.91M
2018-03-08 17:45:19,2933.HK,0.057,0.143,0.057,0.138,34.99M
2018-03-08 17:45:23,2933.HK,0.057,0.143,0.057,0.139,35.35M
2018-03-08 17:45:26,2933.HK,0.057,0.143,0.057,0.139,35.43M
2018-03-08 17:45:30,2933.HK,0.057,0.143,0.057,0.139,35.43M
2018-03-08 17:45:33,2933.HK,0.057,0.143,0.057,0.139,35.43M
2018-03-08 17:45:36,2933.HK,0.057,0.143,0.057,0.135,35.56M
2018-03-08 17:45:39,2933.HK,0.057,0.143,0.057,0.135,35.56M
2018-03-08 17:45:42,2933.HK,0.057,0.143,0.057,0.135,35.56M
2018-03-08 17:45:44,2933.HK,0.057,0.143,0.057,0.135,35.56M
2018-03-08 17:45:48,2933.HK,0.057,0.143,0.057,0.135,35.58M
2018-03-08 17:45:51,2933.HK,0.057,0.143,0.057,0.135,35.62M
2018-03-08 17:45:53,2933.HK,0.057,0.143,0.057,0.135,35.58M
2018-03-08 17:45:55,2933.HK,0.057,0.143,0.057,0.131,35.68M
2018-03-08 17:45:58,2933.HK,0.057,0.143,0.057,0.131,35.72M
2018-03-08 17:46:03,2933.HK,0.057,0.143,0.057,0.131,35.73M
2018-03-08 17:46:06,2933.HK,0.057,0.143,0.057,0.131,35.73M
2018-03-08 17:46:11,2933.HK,0.057,0.143,0.057,0.131,35.73M
2018-03-08 17:46:14,2933.HK,0.057,0.143,0.057,0.135,36.49M
2018-03-08 17:46:17,2933.HK,0.057,0.143,0.057,0.130,36.61M
2018-03-08 17:46:19,2933.HK,0.057,0.143,0.057,0.135,36.63M
2018-03-08 17:46:21,2933.HK,0.057,0.143,0.057,0.130,36.65M
2018-03-08 17:46:24,2933.HK,0.057,0.143,0.057,0.130,36.65M
2018-03-08 17:46:28,2933.HK,0.057,0.143,0.057,0.135,36.67M
2018-03-08 17:46:29,2933.HK,0.057,0.143,0.057,0.135,37.15M
2018-03-08 17:46:32,2933.HK,0.057,0.143,0.057,0.135,37.19M
2018-03-08 17:46:34,2933.HK,0.057,0.143,0.057,0.135,37.19M
2018-03-08 17:46:39,2933.HK,0.057,0.143,0.057,0.135,37.19M
2018-03-08 17:46:42,2933.HK,0.057,0.143,0.057,0.135,37.47M
2018-03-08 17:46:44,2933.HK,0.057,0.143,0.057,0.135,37.19M
2018-03-08 17:46:47,2933.HK,0.057,0.143,0.057,0.135,37.47M
2018-03-08 17:46:52,2933.HK,0.057,0.143,0.057,0.135,37.47M
2018-03-08 17:46:54,2933.HK,0.057,0.143,0.057,0.135,37.77M
2018-03-08 17:46:56,2933.HK,0.057,0.143,0.057,0.136,37.77M
2018-03-08 17:46:59,2933.HK,0.057,0.143,0.057,0.135,37.77M
2018-03-08 17:47:01,2933.HK,0.057,0.143,0.057,0.138,37.97M
2018-03-08 17:47:03,2933.HK,0.057,0.143,0.057,0.138,37.99M
2018-03-08 17:47:05,2933.HK,0.057,0.143,0.057,0.138,37.97M
2018-03-08 17:47:09,2933.HK,0.057,0.143,0.057,0.138,37.99M
2018-03-08 17:47:11,2933.HK,0.057,0.143,0.057,0.138,37.99M
2018-03-08 17:47:16,2933.HK,0.057,0.143,0.057,0.138,37.99M
2018-03-08 17:47:22,2933.HK,0.057,0.143,0.057,0.138,37.99M
2018-03-08 17:47:25,2933.HK,0.057,0.143,0.057,0.141,38.63M
2018-03-08 17:47:29,2933.HK,0.057,0.143,0.057,0.141,38.89M
2018-03-08 17:47:31,2933.HK,0.057,0.143,0.057,0.141,39.07M
2018-03-08 17:47:33,2933.HK,0.057,0.143,0.057,0.143,39.15M
2018-03-08 17:47:34,2933.HK,0.057,0.143,0.057,0.143,39.15M
2018-03-08 17:47:37,2933.HK,0.057,0.145,0.057,0.145,39.65M
2018-03-08 17:47:38,2933.HK,0.057,0.145,0.057,0.145,39.65M
2018-03-08 17:47:41,2933.HK,0.057,0.145,0.057,0.145,39.65M
2018-03-08 17:47:43,2933.HK,0.057,0.145,0.057,0.145,39.67M
2018-03-08 17:47:45,2933.HK,0.057,0.147,0.057,0.145,39.75M
2018-03-08 17:47:47,2933.HK,0.057,0.147,0.057,0.145,39.75M
2018-03-08 17:47:49,2933.HK,0.057,0.147,0.057,0.145,39.83M
2018-03-08 17:47:51,2933.HK,0.057,0.148,0.057,0.147,39.90M
2018-03-08 17:47:53,2933.HK,0.057,0.148,0.057,0.147,39.90M
2018-03-08 17:47:55,2933.HK,0.057,0.148,0.057,0.143,40.44M
2018-03-08 17:47:57,2933.HK,0.057,0.148,0.057,0.140,40.48M
2018-03-08 17:48:02,2933.HK,0.057,0.148,0.057,0.138,40.68M
2018-03-08 17:48:05,2933.HK,0.057,0.148,0.057,0.138,40.68M
2018-03-08 17:48:07,2933.HK,0.057,0.148,0.057,0.138,40.68M
2018-03-08 17:48:09,2933.HK,0.057,0.148,0.057,0.138,40.92M
2018-03-08 17:48:11,2933.HK,0.057,0.148,0.057,0.138,40.92M
2018-03-08 17:48:13,2933.HK,0.057,0.148,0.057,0.138,40.92M
2018-03-08 17:48:16,2933.HK,0.057,0.148,0.057,0.138,40.92M
2018-03-08 17:48:18,2933.HK,0.057,0.148,0.057,0.138,41.00M
2018-03-08 17:48:20,2933.HK,0.057,0.148,0.057,0.138,41.00M
2018-03-08 17:48:22,2933.HK,0.057,0.148,0.057,0.137,41.08M
2018-03-08 17:48:24,2933.HK,0.057,0.148,0.057,0.137,41.08M
2018-03-08 17:48:27,2933.HK,0.057,0.148,0.057,0.137,41.08M
2018-03-08 17:48:30,2933.HK,0.057,0.148,0.057,0.137,41.08M
2018-03-08 17:48:31,2933.HK,0.057,0.148,0.057,0.137,41.08M
2018-03-08 17:48:34,2933.HK,0.057,0.148,0.057,0.137,41.08M
2018-03-08 17:48:37,2933.HK,0.057,0.148,0.057,0.137,41.10M
2018-03-08 17:48:38,2933.HK,0.057,0.148,0.057,0.137,41.10M
2018-03-08 17:48:41,2933.HK,0.057,0.148,0.057,0.137,41.10M
2018-03-08 17:48:43,2933.HK,0.057,0.148,0.057,0.137,41.10M
2018-03-08 17:48:45,2933.HK,0.057,0.148,0.057,0.137,41.11M
2018-03-08 17:48:48,2933.HK,0.057,0.148,0.057,0.137,41.11M
2018-03-08 17:48:50,2933.HK,0.057,0.148,0.057,0.142,41.17M
2018-03-08 17:48:51,2933.HK,0.057,0.148,0.057,0.142,41.17M
2018-03-08 17:48:53,2933.HK,0.057,0.148,0.057,0.142,41.17M
2018-03-08 17:48:55,2933.HK,0.057,0.148,0.057,0.142,41.17M
2018-03-08 17:48:58,2933.HK,0.057,0.148,0.057,0.142,41.17M
2018-03-08 17:48:59,2933.HK,0.057,0.148,0.057,0.142,41.17M
2018-03-08 17:49:06,2933.HK,0.057,0.148,0.057,0.142,41.17M
2018-03-08 17:49:08,2933.HK,0.057,0.148,0.057,0.142,41.37M
2018-03-08 17:49:10,2933.HK,0.057,0.148,0.057,0.145,41.41M
2018-03-08 17:49:13,2933.HK,0.057,0.148,0.057,0.145,41.45M
2018-03-08 17:49:15,2933.HK,0.057,0.148,0.057,0.143,41.45M
2018-03-08 17:49:18,2933.HK,0.057,0.148,0.057,0.143,41.45M
2018-03-08 17:49:20,2933.HK,0.057,0.148,0.057,0.140,41.49M
2018-03-08 17:49:23,2933.HK,0.057,0.148,0.057,0.143,41.45M
2018-03-08 17:49:27,2933.HK,0.057,0.148,0.057,0.140,41.49M
2018-03-08 17:49:29,2933.HK,0.057,0.148,0.057,0.140,41.49M
2018-03-08 17:49:31,2933.HK,0.057,0.148,0.057,0.140,41.49M
2018-03-08 17:49:34,2933.HK,0.057,0.148,0.057,0.139,41.53M
2018-03-08 17:49:37,2933.HK,0.057,0.148,0.057,0.140,42.29M
2018-03-08 17:49:41,2933.HK,0.057,0.148,0.057,0.138,42.57M
2018-03-08 17:49:43,2933.HK,0.057,0.148,0.057,0.138,42.57M
2018-03-08 17:49:46,2933.HK,0.057,0.148,0.057,0.136,42.83M
2018-03-08 17:49:49,2933.HK,0.057,0.148,0.057,0.137,42.85M
2018-03-08 17:49:52,2933.HK,0.057,0.148,0.057,0.137,42.85M
2018-03-08 17:49:55,2933.HK,0.057,0.148,0.057,0.136,42.91M
2018-03-08 17:49:57,2933.HK,0.057,0.148,0.057,0.134,43.33M
2018-03-08 17:49:59,2933.HK,0.057,0.148,0.057,0.134,43.33M
2018-03-08 17:50:03,2933.HK,0.057,0.148,0.057,0.134,43.33M
2018-03-08 17:50:05,2933.HK,0.057,0.148,0.057,0.134,43.33M
2018-03-08 17:50:08,2933.HK,0.057,0.148,0.057,0.134,43.37M
2018-03-08 17:50:09,2933.HK,0.057,0.148,0.057,0.134,43.37M
2018-03-08 17:50:12,2933.HK,0.057,0.148,0.057,0.134,43.37M
2018-03-08 17:50:14,2933.HK,0.057,0.148,0.057,0.134,43.37M
2018-03-08 17:50:16,2933.HK,0.057,0.148,0.057,0.134,43.37M
2018-03-08 17:50:18,2933.HK,0.057,0.148,0.057,0.134,43.37M
2018-03-08 17:50:20,2933.HK,0.057,0.148,0.057,0.134,43.37M
2018-03-08 17:50:22,2933.HK,0.057,0.148,0.057,0.134,43.37M
2018-03-08 17:50:24,2933.HK,0.057,0.148,0.057,0.134,43.37M
2018-03-08 17:50:26,2933.HK,0.057,0.148,0.057,0.134,43.37M
2018-03-08 17:50:28,2933.HK,0.057,0.148,0.057,0.134,43.55M
2018-03-08 17:50:30,2933.HK,0.057,0.148,0.057,0.134,43.56M
2018-03-08 17:50:32,2933.HK,0.057,0.148,0.057,0.133,43.62M
2018-03-08 17:50:34,2933.HK,0.057,0.148,0.057,0.131,43.94M
2018-03-08 17:50:36,2933.HK,0.057,0.148,0.057,0.131,43.94M
2018-03-08 17:50:40,2933.HK,0.057,0.148,0.057,0.131,43.94M
2018-03-08 17:50:42,2933.HK,0.057,0.148,0.057,0.130,44.14M
2018-03-08 17:50:46,2933.HK,0.057,0.148,0.057,0.130,44.14M
2018-03-08 17:50:48,2933.HK,0.057,0.148,0.057,0.130,44.74M
2018-03-08 17:50:51,2933.HK,0.057,0.148,0.057,0.130,44.74M
2018-03-08 17:50:55,2933.HK,0.057,0.148,0.057,0.137,44.84M
2018-03-08 17:50:59,2933.HK,0.057,0.148,0.057,0.135,44.84M
2018-03-08 17:51:05,2933.HK,0.057,0.148,0.057,0.135,44.86M
2018-03-08 17:51:10,2933.HK,0.057,0.148,0.057,0.135,44.86M
2018-03-08 17:51:12,2933.HK,0.057,0.148,0.057,0.135,44.86M
2018-03-08 17:51:19,2933.HK,0.057,0.148,0.057,0.135,44.88M
2018-03-08 17:51:22,2933.HK,0.057,0.148,0.057,0.137,44.92M
2018-03-08 17:51:27,2933.HK,0.057,0.148,0.057,0.137,44.94M
2018-03-08 17:51:28,2933.HK,0.057,0.148,0.057,0.135,45.10M
2018-03-08 17:51:31,2933.HK,0.057,0.148,0.057,0.135,45.10M
2018-03-08 17:51:33,2933.HK,0.057,0.148,0.057,0.135,45.10M
2018-03-08 17:51:36,2933.HK,0.057,0.148,0.057,0.135,45.10M
2018-03-08 17:51:38,2933.HK,0.057,0.148,0.057,0.135,45.10M
