2018-09-03 09:35:28,2312.HK,0.600,0.610,0.550,0.600,2.02M
2018-09-03 09:35:29,2312.HK,0.600,0.610,0.550,0.600,2.02M
2018-09-03 09:35:30,2312.HK,0.600,0.610,0.550,0.600,2.02M
2018-09-03 09:35:32,2312.HK,0.600,0.610,0.550,0.600,2.02M
2018-09-03 09:35:34,2312.HK,0.600,0.610,0.550,0.600,2.02M
2018-09-03 09:35:35,2312.HK,0.600,0.610,0.550,0.600,2.02M
2018-09-03 09:35:37,2312.HK,0.600,0.610,0.550,0.600,2.02M
2018-09-03 09:35:39,2312.HK,0.600,0.610,0.550,0.600,2.02M
2018-09-03 09:35:40,2312.HK,0.600,0.610,0.550,0.600,2.02M
2018-09-03 09:35:43,2312.HK,0.600,0.610,0.550,0.600,2.02M
2018-09-03 09:35:45,2312.HK,0.600,0.610,0.550,0.600,2.02M
2018-09-03 09:35:46,2312.HK,0.600,0.610,0.550,0.600,2.02M
2018-09-03 09:35:49,2312.HK,0.600,0.610,0.550,0.600,2.02M
2018-09-03 09:35:50,2312.HK,0.600,0.610,0.550,0.600,2.02M
2018-09-03 09:35:54,2312.HK,0.600,0.610,0.550,0.600,2.02M
2018-09-03 09:35:56,2312.HK,0.600,0.610,0.550,0.600,2.02M
2018-09-03 09:35:57,2312.HK,0.600,0.610,0.550,0.600,2.02M
2018-09-03 09:36:05,2312.HK,0.600,0.610,0.550,0.600,2.02M
2018-09-03 09:36:19,2312.HK,0.600,0.610,0.550,0.600,2.02M
2018-09-03 09:36:29,2312.HK,0.600,0.610,0.550,0.600,2.04M
2018-09-03 09:36:31,2312.HK,0.600,0.610,0.550,0.600,2.04M
2018-09-03 09:36:32,2312.HK,0.600,0.610,0.550,0.600,2.04M
2018-09-03 09:36:34,2312.HK,0.600,0.610,0.550,0.600,2.04M
2018-09-03 09:36:37,2312.HK,0.600,0.610,0.550,0.600,2.04M
2018-09-03 09:36:39,2312.HK,0.600,0.610,0.550,0.600,2.04M
2018-09-03 09:36:40,2312.HK,0.600,0.610,0.550,0.600,2.04M
2018-09-03 09:36:42,2312.HK,0.600,0.610,0.550,0.600,2.04M
2018-09-03 09:36:44,2312.HK,0.600,0.610,0.550,0.600,2.04M
2018-09-03 09:36:47,2312.HK,0.600,0.610,0.550,0.600,2.04M
2018-09-03 09:36:49,2312.HK,0.600,0.610,0.550,0.600,2.04M
2018-09-03 09:36:52,2312.HK,0.600,0.610,0.550,0.600,2.04M
2018-09-03 09:36:53,2312.HK,0.600,0.610,0.550,0.600,2.04M
2018-09-03 09:36:55,2312.HK,0.600,0.610,0.550,0.600,2.04M
2018-09-03 09:36:58,2312.HK,0.600,0.610,0.550,0.600,2.04M
2018-09-03 09:36:59,2312.HK,0.600,0.610,0.550,0.600,2.04M
2018-09-03 09:37:04,2312.HK,0.600,0.610,0.550,0.600,2.04M
2018-09-03 09:37:08,2312.HK,0.600,0.610,0.550,0.600,2.04M
2018-09-03 09:37:10,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:37:15,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:37:17,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:37:18,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:37:20,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:37:22,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:37:24,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:37:26,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:37:28,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:37:30,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:37:32,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:37:33,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:37:35,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:37:36,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:37:40,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:37:42,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:37:44,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:37:47,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:37:49,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:38:32,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:38:35,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:38:37,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:38:42,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:38:44,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:38:45,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:38:49,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:38:50,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:38:54,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:38:56,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:38:58,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:39:04,2312.HK,0.600,0.610,0.550,0.590,2.16M
2018-09-03 09:39:06,2312.HK,0.600,0.610,0.550,0.590,2.20M
2018-09-03 09:39:16,2312.HK,0.600,0.610,0.550,0.590,2.20M
2018-09-03 09:39:18,2312.HK,0.600,0.610,0.550,0.590,2.20M
2018-09-03 09:39:20,2312.HK,0.600,0.610,0.550,0.590,2.20M
2018-09-03 09:39:21,2312.HK,0.600,0.610,0.550,0.590,2.20M
2018-09-03 09:39:23,2312.HK,0.600,0.610,0.550,0.590,2.20M
2018-09-03 09:39:25,2312.HK,0.600,0.610,0.550,0.590,2.20M
2018-09-03 09:39:27,2312.HK,0.600,0.610,0.550,0.590,2.20M
2018-09-03 09:39:28,2312.HK,0.600,0.610,0.550,0.590,2.20M
2018-09-03 09:39:30,2312.HK,0.600,0.610,0.550,0.590,2.20M
2018-09-03 09:39:31,2312.HK,0.600,0.610,0.550,0.590,2.20M
2018-09-03 09:39:33,2312.HK,0.600,0.610,0.550,0.590,2.20M
2018-09-03 09:39:36,2312.HK,0.600,0.610,0.550,0.590,2.20M
2018-09-03 09:39:40,2312.HK,0.600,0.610,0.550,0.590,2.20M
2018-09-03 09:40:27,2312.HK,0.600,0.610,0.550,0.590,2.22M
2018-09-03 09:40:32,2312.HK,0.600,0.610,0.550,0.590,2.22M
2018-09-03 09:40:37,2312.HK,0.600,0.610,0.550,0.590,2.22M
2018-09-03 09:40:40,2312.HK,0.600,0.610,0.550,0.580,2.48M
2018-09-03 09:40:42,2312.HK,0.600,0.610,0.550,0.580,2.48M
2018-09-03 09:40:43,2312.HK,0.600,0.610,0.550,0.580,2.48M
2018-09-03 09:40:46,2312.HK,0.600,0.610,0.550,0.580,2.48M
2018-09-03 09:40:47,2312.HK,0.600,0.610,0.550,0.580,2.48M
2018-09-03 09:40:49,2312.HK,0.600,0.610,0.550,0.580,2.48M
2018-09-03 09:40:52,2312.HK,0.600,0.610,0.550,0.580,2.48M
2018-09-03 09:40:54,2312.HK,0.600,0.610,0.550,0.580,2.48M
2018-09-03 09:40:56,2312.HK,0.600,0.610,0.550,0.580,2.48M
2018-09-03 09:40:58,2312.HK,0.600,0.610,0.550,0.580,2.48M
2018-09-03 09:41:00,2312.HK,0.600,0.610,0.550,0.580,2.48M
2018-09-03 09:41:04,2312.HK,0.600,0.610,0.550,0.580,2.48M
2018-09-03 09:41:06,2312.HK,0.600,0.610,0.550,0.580,2.48M
2018-09-03 09:41:08,2312.HK,0.600,0.610,0.550,0.580,2.48M
2018-09-03 09:41:50,2312.HK,0.600,0.610,0.550,0.580,2.50M
2018-09-03 09:41:52,2312.HK,0.600,0.610,0.550,0.580,2.50M
2018-09-03 09:41:56,2312.HK,0.600,0.610,0.550,0.580,2.50M
2018-09-03 09:42:36,2312.HK,0.600,0.610,0.550,0.580,2.50M
2018-09-03 09:42:38,2312.HK,0.600,0.610,0.550,0.580,2.54M
2018-09-03 09:42:43,2312.HK,0.600,0.610,0.550,0.580,2.54M
2018-09-03 09:42:45,2312.HK,0.600,0.610,0.550,0.580,2.54M
2018-09-03 09:42:47,2312.HK,0.600,0.610,0.550,0.580,2.54M
2018-09-03 09:42:49,2312.HK,0.600,0.610,0.550,0.580,2.54M
2018-09-03 09:42:51,2312.HK,0.600,0.610,0.550,0.580,2.54M
2018-09-03 09:42:52,2312.HK,0.600,0.610,0.550,0.580,2.54M
2018-09-03 09:42:55,2312.HK,0.600,0.610,0.550,0.580,2.54M
2018-09-03 09:42:57,2312.HK,0.600,0.610,0.550,0.580,2.54M
2018-09-03 09:42:59,2312.HK,0.600,0.610,0.550,0.580,2.54M
2018-09-03 09:43:01,2312.HK,0.600,0.610,0.550,0.580,2.54M
2018-09-03 09:43:02,2312.HK,0.600,0.610,0.550,0.580,2.54M
2018-09-03 09:43:05,2312.HK,0.600,0.610,0.550,0.580,2.54M
2018-09-03 09:43:07,2312.HK,0.600,0.610,0.550,0.580,2.54M
2018-09-03 09:43:08,2312.HK,0.600,0.610,0.550,0.580,2.54M
2018-09-03 09:44:23,2312.HK,0.600,0.610,0.550,0.580,2.60M
2018-09-03 09:44:25,2312.HK,0.600,0.610,0.550,0.580,2.60M
2018-09-03 09:44:26,2312.HK,0.600,0.610,0.550,0.580,2.60M
2018-09-03 09:44:28,2312.HK,0.600,0.610,0.550,0.580,2.60M
2018-09-03 09:44:30,2312.HK,0.600,0.610,0.550,0.580,2.60M
2018-09-03 09:44:32,2312.HK,0.600,0.610,0.550,0.580,2.60M
2018-09-03 09:44:34,2312.HK,0.600,0.610,0.550,0.580,2.60M
2018-09-03 09:44:55,2312.HK,0.600,0.610,0.550,0.580,2.60M
2018-09-03 09:44:57,2312.HK,0.600,0.610,0.550,0.580,2.62M
2018-09-03 09:44:58,2312.HK,0.600,0.610,0.550,0.580,2.62M
2018-09-03 09:45:02,2312.HK,0.600,0.610,0.550,0.580,2.62M
2018-09-03 09:45:04,2312.HK,0.600,0.610,0.550,0.580,2.62M
2018-09-03 09:45:05,2312.HK,0.600,0.610,0.550,0.580,2.62M
2018-09-03 09:45:09,2312.HK,0.600,0.610,0.550,0.580,2.62M
2018-09-03 09:45:49,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:45:51,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:45:52,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:45:54,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:45:56,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:45:58,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:45:59,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:02,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:04,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:06,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:08,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:10,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:13,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:14,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:16,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:18,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:20,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:21,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:23,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:25,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:26,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:28,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:30,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:32,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:34,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:36,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:37,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:40,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:41,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:43,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:46,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:48,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:50,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:46:52,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:47:16,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:47:20,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:47:23,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:47:24,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:47:28,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:47:30,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:47:32,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:48:12,2312.HK,0.600,0.610,0.550,0.570,2.68M
2018-09-03 09:48:15,2312.HK,0.600,0.610,0.550,0.570,2.78M
2018-09-03 09:48:16,2312.HK,0.600,0.610,0.550,0.570,2.78M
2018-09-03 09:48:38,2312.HK,0.600,0.610,0.550,0.570,2.78M
2018-09-03 09:48:41,2312.HK,0.600,0.610,0.550,0.570,2.78M
2018-09-03 09:48:43,2312.HK,0.600,0.610,0.550,0.580,3.22M
2018-09-03 09:48:45,2312.HK,0.600,0.610,0.550,0.580,3.22M
2018-09-03 09:48:48,2312.HK,0.600,0.610,0.550,0.580,3.22M
2018-09-03 09:48:49,2312.HK,0.600,0.610,0.550,0.580,3.22M
2018-09-03 09:48:51,2312.HK,0.600,0.610,0.550,0.580,3.24M
2018-09-03 09:48:53,2312.HK,0.600,0.610,0.550,0.580,3.24M
2018-09-03 09:48:55,2312.HK,0.600,0.610,0.550,0.580,3.24M
2018-09-03 09:48:56,2312.HK,0.600,0.610,0.550,0.580,3.24M
2018-09-03 09:48:58,2312.HK,0.600,0.610,0.550,0.580,3.24M
2018-09-03 09:49:00,2312.HK,0.600,0.610,0.550,0.580,3.24M
2018-09-03 09:49:02,2312.HK,0.600,0.610,0.550,0.580,3.24M
2018-09-03 09:49:04,2312.HK,0.600,0.610,0.550,0.580,3.24M
2018-09-03 09:49:11,2312.HK,0.600,0.610,0.550,0.580,3.24M
2018-09-03 09:49:51,2312.HK,0.600,0.610,0.550,0.590,3.54M
2018-09-03 09:49:59,2312.HK,0.600,0.610,0.550,0.590,3.54M
2018-09-03 09:50:02,2312.HK,0.600,0.610,0.550,0.590,3.72M
2018-09-03 09:50:04,2312.HK,0.600,0.610,0.550,0.590,3.72M
2018-09-03 09:50:28,2312.HK,0.600,0.610,0.550,0.590,3.72M
2018-09-03 09:50:30,2312.HK,0.600,0.610,0.550,0.590,3.72M
2018-09-03 09:50:32,2312.HK,0.600,0.610,0.550,0.590,3.72M
2018-09-03 09:50:34,2312.HK,0.600,0.610,0.550,0.590,3.72M
2018-09-03 09:50:35,2312.HK,0.600,0.610,0.550,0.590,3.72M
2018-09-03 09:50:38,2312.HK,0.600,0.610,0.550,0.590,3.72M
2018-09-03 09:50:40,2312.HK,0.600,0.610,0.550,0.590,3.72M
2018-09-03 09:50:42,2312.HK,0.600,0.610,0.550,0.590,3.72M
2018-09-03 09:50:45,2312.HK,0.600,0.610,0.550,0.590,3.72M
2018-09-03 09:50:47,2312.HK,0.600,0.610,0.550,0.590,3.72M
2018-09-03 09:50:49,2312.HK,0.600,0.610,0.550,0.590,3.72M
2018-09-03 09:50:51,2312.HK,0.600,0.610,0.550,0.590,3.72M
2018-09-03 09:50:53,2312.HK,0.600,0.610,0.550,0.600,4.18M
2018-09-03 09:50:55,2312.HK,0.600,0.610,0.550,0.600,4.18M
2018-09-03 09:50:57,2312.HK,0.600,0.610,0.550,0.610,4.20M
2018-09-03 09:50:59,2312.HK,0.600,0.610,0.550,0.590,4.20M
2018-09-03 09:51:01,2312.HK,0.600,0.610,0.550,0.590,4.20M
2018-09-03 09:51:02,2312.HK,0.600,0.610,0.550,0.590,4.20M
2018-09-03 09:51:04,2312.HK,0.600,0.610,0.550,0.590,4.20M
2018-09-03 09:51:06,2312.HK,0.600,0.610,0.550,0.590,4.26M
2018-09-03 09:51:08,2312.HK,0.600,0.610,0.550,0.590,4.26M
2018-09-03 09:51:49,2312.HK,0.600,0.610,0.550,0.610,4.30M
2018-09-03 09:51:52,2312.HK,0.600,0.610,0.550,0.610,4.30M
2018-09-03 09:51:53,2312.HK,0.600,0.610,0.550,0.610,4.30M
2018-09-03 09:51:56,2312.HK,0.600,0.610,0.550,0.610,4.30M
2018-09-03 09:52:05,2312.HK,0.600,0.610,0.550,0.610,4.30M
2018-09-03 09:52:10,2312.HK,0.600,0.610,0.550,0.610,4.30M
2018-09-03 09:52:16,2312.HK,0.600,0.610,0.550,0.610,4.30M
2018-09-03 09:52:18,2312.HK,0.600,0.610,0.550,0.610,4.30M
2018-09-03 09:52:20,2312.HK,0.600,0.610,0.550,0.610,4.30M
2018-09-03 09:53:36,2312.HK,0.600,0.610,0.550,0.590,4.40M
2018-09-03 09:54:21,2312.HK,0.600,0.610,0.550,0.580,4.44M
2018-09-03 09:54:23,2312.HK,0.600,0.610,0.550,0.580,4.44M
2018-09-03 09:54:43,2312.HK,0.600,0.610,0.550,0.580,4.44M
2018-09-03 09:55:25,2312.HK,0.600,0.610,0.550,0.580,4.62M
2018-09-03 09:56:08,2312.HK,0.600,0.610,0.550,0.580,4.62M
2018-09-03 09:56:50,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:56:54,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:56:57,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:57:00,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:57:06,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:57:09,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:57:14,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:57:17,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:57:20,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:57:21,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:57:23,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:57:26,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:57:28,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:57:30,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:57:31,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:57:34,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:57:35,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:57:38,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:57:40,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:57:42,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:57:44,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:57:46,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:57:48,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:57:52,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:57:55,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:58:17,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:58:19,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:58:21,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:58:24,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:58:26,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:58:28,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:58:30,2312.HK,0.600,0.610,0.550,0.580,4.72M
2018-09-03 09:58:33,2312.HK,0.600,0.610,0.550,0.580,4.74M
2018-09-03 09:58:36,2312.HK,0.600,0.610,0.550,0.580,4.74M
2018-09-03 09:58:56,2312.HK,0.600,0.610,0.550,0.580,4.74M
2018-09-03 09:58:59,2312.HK,0.600,0.610,0.550,0.580,4.74M
2018-09-03 09:59:01,2312.HK,0.600,0.610,0.550,0.580,4.74M
2018-09-03 09:59:03,2312.HK,0.600,0.610,0.550,0.580,4.74M
2018-09-03 09:59:05,2312.HK,0.600,0.610,0.550,0.580,4.74M
2018-09-03 09:59:08,2312.HK,0.600,0.610,0.550,0.580,4.74M
2018-09-03 09:59:09,2312.HK,0.600,0.610,0.550,0.580,4.74M
2018-09-03 09:59:11,2312.HK,0.600,0.610,0.550,0.580,4.74M
2018-09-03 09:59:14,2312.HK,0.600,0.610,0.550,0.580,4.74M
2018-09-03 09:59:16,2312.HK,0.600,0.610,0.550,0.580,4.74M
2018-09-03 09:59:18,2312.HK,0.600,0.610,0.550,0.580,4.74M
2018-09-03 09:59:20,2312.HK,0.600,0.610,0.550,0.580,4.74M
2018-09-03 09:59:22,2312.HK,0.600,0.610,0.550,0.580,4.74M
2018-09-03 09:59:25,2312.HK,0.600,0.610,0.550,0.580,4.74M
2018-09-03 09:59:27,2312.HK,0.600,0.610,0.550,0.580,4.74M
2018-09-03 09:59:29,2312.HK,0.600,0.610,0.550,0.580,4.74M
2018-09-03 09:59:31,2312.HK,0.600,0.610,0.550,0.580,4.74M
2018-09-03 09:59:33,2312.HK,0.600,0.610,0.550,0.580,4.74M
2018-09-03 09:59:35,2312.HK,0.600,0.610,0.550,0.580,4.74M
2018-09-03 09:59:37,2312.HK,0.600,0.610,0.550,0.580,4.74M
2018-09-03 09:59:38,2312.HK,0.600,0.610,0.550,0.580,4.74M
2018-09-03 09:59:40,2312.HK,0.600,0.610,0.550,0.580,4.74M
2018-09-03 09:59:42,2312.HK,0.600,0.610,0.550,0.580,4.74M
2018-09-03 09:59:48,2312.HK,0.600,0.610,0.550,0.580,4.74M
