2018-03-21 18:42:02,1439.HK,2.300,2.310,2.290,2.300,2.39M
2018-03-21 18:42:07,1439.HK,2.300,2.310,2.290,2.300,2.39M
2018-03-21 18:42:10,1439.HK,2.300,2.310,2.290,2.300,2.39M
2018-03-21 18:42:14,1439.HK,2.300,2.310,2.290,2.300,2.39M
2018-03-21 18:42:19,1439.HK,2.300,2.310,2.290,2.300,2.39M
2018-03-21 18:42:23,1439.HK,2.300,2.310,2.290,2.300,2.39M
2018-03-21 18:42:25,1439.HK,2.300,2.310,2.290,2.300,2.39M
2018-03-21 18:42:29,1439.HK,2.300,2.310,2.290,2.300,2.39M
2018-03-21 18:42:33,1439.HK,2.300,2.310,2.290,2.300,2.39M
2018-03-21 18:42:39,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:42:43,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:42:46,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:42:50,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:42:52,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:42:54,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:42:56,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:42:59,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:43:01,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:43:04,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:43:07,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:43:09,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:43:13,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:43:19,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:43:24,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:43:30,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:43:35,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:43:39,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:43:43,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:43:47,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:43:50,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:43:52,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:43:55,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:43:57,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:43:59,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:44:02,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:44:06,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:44:11,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:44:13,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:44:15,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:44:19,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:44:24,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:44:26,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:44:29,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:44:30,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:44:33,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:44:36,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:44:39,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:44:42,1439.HK,2.300,2.310,2.290,2.300,2.40M
2018-03-21 18:44:44,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:44:46,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:44:48,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:44:51,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:44:53,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:44:55,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:44:57,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:44:59,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:45:01,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:45:04,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:45:07,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:45:12,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:45:16,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:45:20,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:45:24,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:45:28,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:45:36,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:45:40,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:45:43,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:45:46,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:45:48,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:45:51,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:45:54,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:45:56,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:45:59,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:46:01,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:46:06,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:46:10,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:46:13,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:46:18,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:46:25,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:46:29,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:46:33,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:46:35,1439.HK,2.300,2.310,2.290,2.300,2.42M
2018-03-21 18:46:38,1439.HK,2.300,2.310,2.290,2.300,2.44M
2018-03-21 18:46:41,1439.HK,2.300,2.310,2.290,2.300,2.44M
2018-03-21 18:46:44,1439.HK,2.300,2.310,2.290,2.300,2.44M
2018-03-21 18:46:46,1439.HK,2.300,2.310,2.290,2.300,2.44M
2018-03-21 18:46:48,1439.HK,2.300,2.310,2.290,2.300,2.44M
2018-03-21 18:46:50,1439.HK,2.300,2.310,2.290,2.300,2.44M
2018-03-21 18:46:53,1439.HK,2.300,2.310,2.290,2.300,2.44M
2018-03-21 18:46:55,1439.HK,2.300,2.310,2.290,2.300,2.44M
2018-03-21 18:46:57,1439.HK,2.300,2.310,2.290,2.300,2.44M
2018-03-21 18:46:59,1439.HK,2.300,2.310,2.290,2.300,2.44M
2018-03-21 18:47:01,1439.HK,2.300,2.310,2.290,2.300,2.44M
2018-03-21 18:47:03,1439.HK,2.300,2.310,2.290,2.300,2.44M
2018-03-21 18:47:08,1439.HK,2.300,2.310,2.290,2.300,2.44M
2018-03-21 18:47:12,1439.HK,2.300,2.310,2.290,2.300,2.44M
2018-03-21 18:52:21,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:52:23,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:52:25,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:52:28,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:52:30,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:52:32,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:52:34,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:52:36,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:52:38,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:52:40,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:52:42,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:52:44,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:52:46,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:52:48,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:52:50,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:52:53,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:52:54,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:52:56,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:52:59,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:53:01,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:53:05,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:53:08,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:53:12,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:53:16,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:53:20,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:53:23,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:53:56,1439.HK,2.300,2.330,2.290,2.330,2.60M
2018-03-21 18:53:59,1439.HK,2.300,2.340,2.290,2.340,2.61M
2018-03-21 18:54:01,1439.HK,2.300,2.340,2.290,2.340,2.61M
2018-03-21 18:54:05,1439.HK,2.300,2.340,2.290,2.340,2.61M
2018-03-21 18:54:28,1439.HK,2.300,2.340,2.290,2.340,2.61M
2018-03-21 18:54:31,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:54:34,1439.HK,2.300,2.340,2.290,2.340,2.61M
2018-03-21 18:54:36,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:54:39,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:54:41,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:54:43,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:54:45,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:54:47,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:54:49,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:54:52,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:54:54,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:54:56,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:54:58,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:55:12,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:55:14,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:55:18,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:55:21,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:55:25,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:55:27,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:55:30,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:55:32,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:55:36,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:55:39,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:55:41,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:55:43,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:55:46,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:55:48,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:55:50,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:55:52,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:55:54,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:55:56,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:55:59,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:56:02,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:56:05,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:56:10,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:56:14,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:56:18,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:56:23,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:56:26,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:56:29,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:56:32,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:56:36,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:56:39,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:56:42,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:56:44,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:56:50,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:56:52,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:56:55,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:56:56,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:56:59,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:57:00,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:57:02,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:57:05,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:57:10,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:57:14,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:57:16,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:57:18,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:57:23,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:57:26,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:57:28,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:57:30,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:57:32,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:57:36,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:57:38,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:57:40,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:57:43,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:57:45,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:57:47,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:57:49,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:57:51,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:57:53,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:57:56,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:57:59,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:58:01,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:58:04,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:58:08,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:58:11,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:58:15,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:58:18,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:58:21,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:58:23,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:58:25,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:58:28,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:58:32,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:58:36,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:58:38,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:58:40,1439.HK,2.300,2.340,2.290,2.340,2.62M
2018-03-21 18:58:44,1439.HK,2.300,2.340,2.290,2.330,2.62M
2018-03-21 18:58:46,1439.HK,2.300,2.340,2.290,2.330,2.62M
2018-03-21 18:58:48,1439.HK,2.300,2.340,2.290,2.330,2.62M
2018-03-21 18:58:50,1439.HK,2.300,2.340,2.290,2.330,2.62M
2018-03-21 18:58:53,1439.HK,2.300,2.340,2.290,2.330,2.62M
2018-03-21 18:58:54,1439.HK,2.300,2.340,2.290,2.330,2.62M
2018-03-21 18:58:56,1439.HK,2.300,2.340,2.290,2.330,2.62M
2018-03-21 18:58:58,1439.HK,2.300,2.340,2.290,2.330,2.62M
2018-03-21 18:59:02,1439.HK,2.300,2.340,2.290,2.330,2.62M
2018-03-21 18:59:06,1439.HK,2.300,2.340,2.290,2.330,2.62M
2018-03-21 18:59:09,1439.HK,2.300,2.340,2.290,2.330,2.62M
2018-03-21 18:59:11,1439.HK,2.300,2.340,2.290,2.330,2.62M
2018-03-21 18:59:13,1439.HK,2.300,2.340,2.290,2.330,2.62M
2018-03-21 18:59:17,1439.HK,2.300,2.340,2.290,2.330,2.62M
2018-03-21 18:59:21,1439.HK,2.300,2.340,2.290,2.330,2.62M
2018-03-21 18:59:24,1439.HK,2.300,2.340,2.290,2.330,2.62M
2018-03-21 18:59:26,1439.HK,2.300,2.340,2.290,2.330,2.62M
2018-03-21 18:59:29,1439.HK,2.300,2.340,2.290,2.330,2.62M
2018-03-21 18:59:30,1439.HK,2.300,2.340,2.290,2.330,2.62M
2018-03-21 18:59:33,1439.HK,2.300,2.340,2.290,2.330,2.62M
2018-03-21 18:59:36,1439.HK,2.300,2.340,2.290,2.330,2.62M
2018-03-21 18:59:39,1439.HK,2.300,2.340,2.290,2.330,2.62M
2018-03-21 18:59:40,1439.HK,2.300,2.340,2.290,2.330,2.62M
2018-03-21 18:59:43,1439.HK,2.300,2.340,2.290,2.330,2.62M
2018-03-21 18:59:45,1439.HK,2.300,2.340,2.290,2.330,2.62M
2018-03-21 18:59:47,1439.HK,2.300,2.340,2.290,2.330,2.62M
