2018-09-14 09:41:44,0171.HK,1.840,1.880,1.800,1.880,1.85M
2018-09-14 09:41:49,0171.HK,1.840,1.880,1.800,1.880,1.85M
2018-09-14 09:41:53,0171.HK,1.840,1.880,1.800,1.880,1.85M
2018-09-14 09:42:33,0171.HK,1.840,1.880,1.800,1.880,1.86M
2018-09-14 09:42:36,0171.HK,1.840,1.880,1.800,1.880,1.86M
2018-09-14 09:42:38,0171.HK,1.840,1.880,1.800,1.880,1.86M
2018-09-14 09:43:22,0171.HK,1.840,1.880,1.800,1.870,1.88M
2018-09-14 09:43:25,0171.HK,1.840,1.880,1.800,1.880,1.95M
2018-09-14 09:43:27,0171.HK,1.840,1.880,1.800,1.880,1.95M
2018-09-14 09:43:29,0171.HK,1.840,1.880,1.800,1.880,1.95M
2018-09-14 09:43:31,0171.HK,1.840,1.880,1.800,1.880,1.95M
2018-09-14 09:43:33,0171.HK,1.840,1.880,1.800,1.870,1.98M
2018-09-14 09:43:35,0171.HK,1.840,1.880,1.800,1.870,1.98M
2018-09-14 09:44:22,0171.HK,1.840,1.880,1.800,1.870,1.98M
2018-09-14 09:45:02,0171.HK,1.840,1.880,1.800,1.860,2.03M
2018-09-14 09:45:07,0171.HK,1.840,1.880,1.800,1.860,2.03M
2018-09-14 09:45:12,0171.HK,1.840,1.880,1.800,1.870,2.04M
2018-09-14 09:45:17,0171.HK,1.840,1.880,1.800,1.870,2.04M
2018-09-14 09:45:23,0171.HK,1.840,1.880,1.800,1.870,2.04M
2018-09-14 09:46:08,0171.HK,1.840,1.880,1.800,1.860,2.16M
2018-09-14 09:46:11,0171.HK,1.840,1.880,1.800,1.870,2.16M
2018-09-14 09:46:15,0171.HK,1.840,1.880,1.800,1.870,2.16M
2018-09-14 09:46:18,0171.HK,1.840,1.880,1.800,1.860,2.17M
2018-09-14 09:46:23,0171.HK,1.840,1.880,1.800,1.870,2.22M
2018-09-14 09:46:29,0171.HK,1.840,1.880,1.800,1.870,2.22M
2018-09-14 09:46:31,0171.HK,1.840,1.880,1.800,1.870,2.22M
2018-09-14 09:46:33,0171.HK,1.840,1.880,1.800,1.870,2.22M
2018-09-14 09:46:35,0171.HK,1.840,1.880,1.800,1.870,2.22M
2018-09-14 09:46:37,0171.HK,1.840,1.880,1.800,1.870,2.22M
2018-09-14 09:46:41,0171.HK,1.840,1.880,1.800,1.870,2.22M
2018-09-14 09:46:43,0171.HK,1.840,1.880,1.800,1.870,2.22M
2018-09-14 09:46:45,0171.HK,1.840,1.880,1.800,1.870,2.22M
2018-09-14 09:46:47,0171.HK,1.840,1.880,1.800,1.870,2.22M
2018-09-14 09:46:49,0171.HK,1.840,1.880,1.800,1.870,2.22M
2018-09-14 09:46:51,0171.HK,1.840,1.880,1.800,1.860,2.24M
2018-09-14 09:46:53,0171.HK,1.840,1.880,1.800,1.860,2.24M
2018-09-14 09:46:54,0171.HK,1.840,1.880,1.800,1.860,2.24M
2018-09-14 09:46:56,0171.HK,1.840,1.880,1.800,1.860,2.24M
2018-09-14 09:46:58,0171.HK,1.840,1.880,1.800,1.860,2.24M
2018-09-14 09:47:04,0171.HK,1.840,1.880,1.800,1.860,2.24M
2018-09-14 09:47:09,0171.HK,1.840,1.880,1.800,1.860,2.24M
2018-09-14 09:47:13,0171.HK,1.840,1.880,1.800,1.860,2.24M
2018-09-14 09:47:54,0171.HK,1.840,1.880,1.800,1.850,2.29M
2018-09-14 09:47:56,0171.HK,1.840,1.880,1.800,1.870,2.29M
2018-09-14 09:47:58,0171.HK,1.840,1.880,1.800,1.870,2.29M
2018-09-14 09:48:01,0171.HK,1.840,1.880,1.800,1.870,2.29M
2018-09-14 09:48:02,0171.HK,1.840,1.880,1.800,1.870,2.29M
2018-09-14 09:48:04,0171.HK,1.840,1.880,1.800,1.870,2.29M
2018-09-14 09:48:06,0171.HK,1.840,1.880,1.800,1.870,2.29M
2018-09-14 09:48:13,0171.HK,1.840,1.880,1.800,1.870,2.29M
2018-09-14 09:48:16,0171.HK,1.840,1.880,1.800,1.870,2.29M
2018-09-14 09:48:18,0171.HK,1.840,1.880,1.800,1.870,2.29M
2018-09-14 09:48:21,0171.HK,1.840,1.880,1.800,1.870,2.29M
2018-09-14 09:48:24,0171.HK,1.840,1.880,1.800,1.870,2.29M
2018-09-14 09:48:26,0171.HK,1.840,1.880,1.800,1.840,2.31M
2018-09-14 09:48:33,0171.HK,1.840,1.880,1.800,1.870,2.31M
2018-09-14 09:49:14,0171.HK,1.840,1.880,1.800,1.870,2.31M
2018-09-14 09:49:57,0171.HK,1.840,1.880,1.800,1.870,2.31M
2018-09-14 09:50:01,0171.HK,1.840,1.880,1.800,1.870,2.31M
2018-09-14 09:50:44,0171.HK,1.840,1.880,1.800,1.860,2.41M
2018-09-14 09:50:46,0171.HK,1.840,1.880,1.800,1.850,2.41M
2018-09-14 09:51:34,0171.HK,1.840,1.880,1.800,1.860,2.41M
2018-09-14 09:51:37,0171.HK,1.840,1.880,1.800,1.860,2.41M
2018-09-14 09:51:40,0171.HK,1.840,1.880,1.800,1.860,2.41M
2018-09-14 09:51:42,0171.HK,1.840,1.880,1.800,1.860,2.41M
2018-09-14 09:51:47,0171.HK,1.840,1.880,1.800,1.860,2.41M
2018-09-14 09:52:28,0171.HK,1.840,1.880,1.800,1.860,2.62M
2018-09-14 09:52:31,0171.HK,1.840,1.880,1.800,1.860,2.62M
2018-09-14 09:52:32,0171.HK,1.840,1.880,1.800,1.860,2.62M
2018-09-14 09:52:40,0171.HK,1.840,1.880,1.800,1.860,2.62M
2018-09-14 09:52:45,0171.HK,1.840,1.880,1.800,1.860,2.68M
2018-09-14 09:52:48,0171.HK,1.840,1.880,1.800,1.860,2.68M
2018-09-14 09:52:53,0171.HK,1.840,1.880,1.800,1.860,2.68M
2018-09-14 09:52:56,0171.HK,1.840,1.880,1.800,1.860,2.68M
2018-09-14 09:53:36,0171.HK,1.840,1.880,1.800,1.860,2.71M
2018-09-14 09:53:39,0171.HK,1.840,1.880,1.800,1.870,2.71M
2018-09-14 09:53:47,0171.HK,1.840,1.880,1.800,1.870,2.71M
2018-09-14 09:53:51,0171.HK,1.840,1.880,1.800,1.870,2.71M
2018-09-14 09:53:53,0171.HK,1.840,1.880,1.800,1.870,2.81M
2018-09-14 09:53:59,0171.HK,1.840,1.880,1.800,1.870,2.81M
2018-09-14 09:54:03,0171.HK,1.840,1.880,1.800,1.870,2.81M
2018-09-14 09:54:09,0171.HK,1.840,1.880,1.800,1.870,2.81M
2018-09-14 09:55:26,0171.HK,1.840,1.880,1.800,1.870,3.08M
2018-09-14 09:55:28,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:55:29,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:55:32,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:55:33,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:55:36,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:55:38,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:55:41,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:55:44,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:55:45,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:55:48,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:55:50,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:55:53,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:55:55,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:55:57,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:55:59,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:56:01,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:56:03,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:56:07,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:56:12,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:56:15,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:56:17,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:56:58,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:57:01,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:57:02,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:57:05,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:57:06,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:57:09,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:57:10,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:57:12,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:57:14,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:57:17,0171.HK,1.840,1.880,1.800,1.880,3.08M
2018-09-14 09:57:57,0171.HK,1.840,1.880,1.800,1.880,3.09M
2018-09-14 09:58:01,0171.HK,1.840,1.880,1.800,1.880,3.09M
2018-09-14 09:58:03,0171.HK,1.840,1.880,1.800,1.880,3.09M
2018-09-14 09:58:08,0171.HK,1.840,1.880,1.800,1.880,3.09M
2018-09-14 09:58:14,0171.HK,1.840,1.880,1.800,1.860,3.14M
2018-09-14 09:58:35,0171.HK,1.840,1.880,1.800,1.860,3.14M
2018-09-14 09:58:38,0171.HK,1.840,1.880,1.800,1.860,3.14M
2018-09-14 09:58:39,0171.HK,1.840,1.880,1.800,1.860,3.14M
2018-09-14 09:58:41,0171.HK,1.840,1.880,1.800,1.860,3.14M
2018-09-14 09:58:43,0171.HK,1.840,1.880,1.800,1.880,3.15M
2018-09-14 09:58:45,0171.HK,1.840,1.880,1.800,1.880,3.15M
2018-09-14 09:58:47,0171.HK,1.840,1.880,1.800,1.880,3.15M
2018-09-14 09:58:49,0171.HK,1.840,1.880,1.800,1.880,3.15M
2018-09-14 09:58:50,0171.HK,1.840,1.880,1.800,1.880,3.15M
2018-09-14 09:58:52,0171.HK,1.840,1.880,1.800,1.880,3.15M
2018-09-14 09:58:54,0171.HK,1.840,1.880,1.800,1.880,3.15M
2018-09-14 09:58:56,0171.HK,1.840,1.880,1.800,1.880,3.15M
2018-09-14 09:58:58,0171.HK,1.840,1.880,1.800,1.880,3.15M
2018-09-14 09:59:43,0171.HK,1.840,1.880,1.800,1.880,3.15M
2018-09-14 09:59:46,0171.HK,1.840,1.880,1.800,1.860,3.16M
2018-09-14 09:59:49,0171.HK,1.840,1.880,1.800,1.860,3.16M
2018-09-14 09:59:51,0171.HK,1.840,1.880,1.800,1.860,3.16M
2018-09-14 09:59:59,0171.HK,1.840,1.880,1.800,1.860,3.16M
2018-09-14 10:00:02,0171.HK,1.840,1.880,1.800,1.860,3.16M
2018-09-14 10:00:03,0171.HK,1.840,1.880,1.800,1.860,3.16M
2018-09-14 10:00:09,0171.HK,1.840,1.880,1.800,1.860,3.16M
2018-09-14 10:00:13,0171.HK,1.840,1.880,1.800,1.860,3.16M
2018-09-14 10:00:18,0171.HK,1.840,1.880,1.800,1.880,3.16M
2018-09-14 10:02:16,0171.HK,1.840,1.880,1.800,1.870,3.21M
2018-09-14 10:02:18,0171.HK,1.840,1.880,1.800,1.870,3.21M
2018-09-14 10:03:03,0171.HK,1.840,1.880,1.800,1.870,3.28M
2018-09-14 10:03:06,0171.HK,1.840,1.880,1.800,1.870,3.28M
2018-09-14 10:03:07,0171.HK,1.840,1.880,1.800,1.870,3.28M
2018-09-14 10:03:10,0171.HK,1.840,1.880,1.800,1.870,3.28M
2018-09-14 10:03:12,0171.HK,1.840,1.880,1.800,1.870,3.28M
2018-09-14 10:03:13,0171.HK,1.840,1.880,1.800,1.870,3.28M
2018-09-14 10:03:18,0171.HK,1.840,1.880,1.800,1.870,3.28M
2018-09-14 10:03:59,0171.HK,1.840,1.880,1.800,1.870,3.29M
2018-09-14 10:04:03,0171.HK,1.840,1.880,1.800,1.870,3.29M
2018-09-14 10:04:11,0171.HK,1.840,1.880,1.800,1.870,3.29M
2018-09-14 10:04:14,0171.HK,1.840,1.880,1.800,1.870,3.29M
2018-09-14 10:04:17,0171.HK,1.840,1.880,1.800,1.870,3.29M
2018-09-14 10:04:19,0171.HK,1.840,1.880,1.800,1.860,3.29M
2018-09-14 10:04:22,0171.HK,1.840,1.880,1.800,1.860,3.29M
2018-09-14 10:04:24,0171.HK,1.840,1.880,1.800,1.860,3.29M
2018-09-14 10:04:26,0171.HK,1.840,1.880,1.800,1.860,3.39M
2018-09-14 10:04:30,0171.HK,1.840,1.880,1.800,1.860,3.39M
2018-09-14 10:04:33,0171.HK,1.840,1.880,1.800,1.860,3.39M
2018-09-14 10:04:34,0171.HK,1.840,1.880,1.800,1.860,3.39M
2018-09-14 10:04:36,0171.HK,1.840,1.880,1.800,1.870,3.39M
2018-09-14 10:04:38,0171.HK,1.840,1.880,1.800,1.870,3.39M
2018-09-14 10:04:40,0171.HK,1.840,1.880,1.800,1.870,3.39M
2018-09-14 10:04:42,0171.HK,1.840,1.880,1.800,1.870,3.39M
2018-09-14 10:04:44,0171.HK,1.840,1.880,1.800,1.870,3.39M
2018-09-14 10:04:45,0171.HK,1.840,1.880,1.800,1.870,3.39M
2018-09-14 10:04:47,0171.HK,1.840,1.880,1.800,1.870,3.39M
2018-09-14 10:04:51,0171.HK,1.840,1.880,1.800,1.870,3.39M
2018-09-14 10:05:31,0171.HK,1.840,1.880,1.800,1.880,4.45M
2018-09-14 10:05:34,0171.HK,1.840,1.880,1.800,1.880,4.45M
2018-09-14 10:05:35,0171.HK,1.840,1.880,1.800,1.880,4.45M
2018-09-14 10:05:37,0171.HK,1.840,1.880,1.800,1.880,4.45M
2018-09-14 10:05:40,0171.HK,1.840,1.880,1.800,1.880,4.45M
2018-09-14 10:05:41,0171.HK,1.840,1.880,1.800,1.880,4.45M
2018-09-14 10:05:44,0171.HK,1.840,1.880,1.800,1.880,4.45M
2018-09-14 10:06:29,0171.HK,1.840,1.880,1.800,1.880,4.45M
2018-09-14 10:06:31,0171.HK,1.840,1.880,1.800,1.880,4.45M
2018-09-14 10:06:34,0171.HK,1.840,1.880,1.800,1.880,4.45M
2018-09-14 10:06:37,0171.HK,1.840,1.880,1.800,1.880,4.45M
2018-09-14 10:06:39,0171.HK,1.840,1.880,1.800,1.880,4.45M
2018-09-14 10:06:44,0171.HK,1.840,1.880,1.800,1.880,4.45M
2018-09-14 10:06:47,0171.HK,1.840,1.880,1.800,1.880,4.50M
2018-09-14 10:06:49,0171.HK,1.840,1.880,1.800,1.880,4.50M
2018-09-14 10:06:53,0171.HK,1.840,1.880,1.800,1.880,4.50M
2018-09-14 10:06:57,0171.HK,1.840,1.880,1.800,1.880,4.50M
2018-09-14 10:06:58,0171.HK,1.840,1.880,1.800,1.880,4.50M
2018-09-14 10:07:01,0171.HK,1.840,1.880,1.800,1.880,4.50M
2018-09-14 10:07:06,0171.HK,1.840,1.880,1.800,1.880,4.50M
2018-09-14 10:07:10,0171.HK,1.840,1.880,1.800,1.880,4.50M
2018-09-14 10:07:16,0171.HK,1.840,1.880,1.800,1.880,4.50M
2018-09-14 10:07:19,0171.HK,1.840,1.880,1.800,1.880,4.50M
2018-09-14 10:07:21,0171.HK,1.840,1.880,1.800,1.880,4.50M
2018-09-14 10:07:23,0171.HK,1.840,1.880,1.800,1.880,4.50M
2018-09-14 10:07:25,0171.HK,1.840,1.880,1.800,1.880,4.50M
2018-09-14 10:07:29,0171.HK,1.840,1.880,1.800,1.860,4.63M
2018-09-14 10:07:33,0171.HK,1.840,1.880,1.800,1.860,4.63M
2018-09-14 10:07:35,0171.HK,1.840,1.880,1.800,1.860,4.63M
2018-09-14 10:07:37,0171.HK,1.840,1.880,1.800,1.860,4.63M
2018-09-14 10:07:39,0171.HK,1.840,1.880,1.800,1.880,4.64M
2018-09-14 10:07:44,0171.HK,1.840,1.880,1.800,1.880,4.64M
2018-09-14 10:07:48,0171.HK,1.840,1.880,1.800,1.880,4.64M
2018-09-14 10:07:50,0171.HK,1.840,1.880,1.800,1.870,4.64M
2018-09-14 10:07:51,0171.HK,1.840,1.880,1.800,1.870,4.64M
2018-09-14 10:07:55,0171.HK,1.840,1.880,1.800,1.870,4.64M
2018-09-14 10:07:59,0171.HK,1.840,1.880,1.800,1.870,4.64M
2018-09-14 10:08:00,0171.HK,1.840,1.880,1.800,1.870,4.64M
2018-09-14 10:08:03,0171.HK,1.840,1.880,1.800,1.870,4.64M
2018-09-14 10:08:13,0171.HK,1.840,1.880,1.800,1.870,4.64M
2018-09-14 10:08:18,0171.HK,1.840,1.880,1.800,1.870,4.64M
2018-09-14 10:08:22,0171.HK,1.840,1.880,1.800,1.870,4.64M
2018-09-14 10:09:23,0171.HK,1.840,1.880,1.800,1.870,4.64M
2018-09-14 10:10:18,0171.HK,1.840,1.880,1.800,1.870,4.64M
2018-09-14 10:11:00,0171.HK,1.840,1.880,1.800,1.870,4.65M
2018-09-14 10:11:03,0171.HK,1.840,1.880,1.800,1.870,4.65M
2018-09-14 10:11:05,0171.HK,1.840,1.880,1.800,1.870,4.65M
2018-09-14 10:11:27,0171.HK,1.840,1.880,1.800,1.870,4.65M
2018-09-14 10:11:30,0171.HK,1.840,1.880,1.800,1.860,4.73M
2018-09-14 10:11:33,0171.HK,1.840,1.880,1.800,1.860,4.73M
2018-09-14 10:11:35,0171.HK,1.840,1.880,1.800,1.860,4.73M
2018-09-14 10:11:37,0171.HK,1.840,1.880,1.800,1.860,4.73M
2018-09-14 10:11:39,0171.HK,1.840,1.880,1.800,1.860,4.73M
2018-09-14 10:11:41,0171.HK,1.840,1.880,1.800,1.860,4.73M
2018-09-14 10:11:44,0171.HK,1.840,1.880,1.800,1.860,4.73M
2018-09-14 10:11:48,0171.HK,1.840,1.880,1.800,1.870,4.73M
2018-09-14 10:11:50,0171.HK,1.840,1.880,1.800,1.870,4.73M
2018-09-14 10:12:32,0171.HK,1.840,1.880,1.800,1.870,4.73M
2018-09-14 10:12:37,0171.HK,1.840,1.880,1.800,1.870,4.73M
2018-09-14 10:12:40,0171.HK,1.840,1.880,1.800,1.870,4.73M
2018-09-14 10:12:41,0171.HK,1.840,1.880,1.800,1.870,4.73M
2018-09-14 10:12:45,0171.HK,1.840,1.880,1.800,1.870,4.73M
2018-09-14 10:12:49,0171.HK,1.840,1.880,1.800,1.870,4.73M
2018-09-14 10:12:52,0171.HK,1.840,1.880,1.800,1.860,4.80M
2018-09-14 10:13:33,0171.HK,1.840,1.880,1.800,1.870,4.81M
2018-09-14 10:13:38,0171.HK,1.840,1.880,1.800,1.870,4.81M
2018-09-14 10:13:45,0171.HK,1.840,1.880,1.800,1.870,4.81M
2018-09-14 10:13:49,0171.HK,1.840,1.880,1.800,1.870,4.81M
2018-09-14 10:14:09,0171.HK,1.840,1.880,1.800,1.870,4.81M
2018-09-14 10:14:17,0171.HK,1.840,1.880,1.800,1.870,4.81M
2018-09-14 10:14:23,0171.HK,1.840,1.880,1.800,1.870,4.81M
2018-09-14 10:14:27,0171.HK,1.840,1.880,1.800,1.870,4.81M
2018-09-14 10:14:28,0171.HK,1.840,1.880,1.800,1.860,4.82M
2018-09-14 10:14:31,0171.HK,1.840,1.880,1.800,1.860,4.82M
2018-09-14 10:14:34,0171.HK,1.840,1.880,1.800,1.860,4.82M
2018-09-14 10:15:52,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:15:55,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:16:01,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:16:03,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:16:05,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:16:07,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:16:15,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:16:21,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:16:25,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:16:27,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:16:29,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:16:31,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:16:33,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:16:54,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:16:57,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:16:58,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:17:01,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:17:03,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:17:07,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:17:12,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:17:17,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:17:22,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:17:24,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:17:26,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:17:29,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:17:38,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:17:40,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:17:45,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:17:47,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:17:49,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:17:54,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:17:59,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:18:02,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:18:06,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:18:17,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:18:19,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:18:23,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:18:26,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:18:28,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:18:32,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:18:35,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:18:37,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:18:40,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:18:49,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:18:51,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:18:54,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:18:57,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:18:59,0171.HK,1.840,1.880,1.800,1.870,4.83M
2018-09-14 10:19:02,0171.HK,1.840,1.880,1.800,1.870,4.83M
