2018-09-11 10:02:26,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:02:31,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:02:34,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:02:37,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:02:42,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:02:45,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:02:46,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:02:49,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:02:51,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:02:53,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:02:55,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:02:57,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:03:01,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:03:05,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:03:06,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:03:12,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:03:20,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:03:22,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:03:25,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:20,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:23,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:25,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:28,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:30,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:33,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:35,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:40,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:42,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:44,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:46,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:48,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:05:31,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:05:32,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:05:34,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:05:36,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:05:38,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:05:40,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:05:43,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:05:45,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:05:48,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:05:49,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:05:52,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:05:59,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:22,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:23,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:26,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:28,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:30,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:32,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:34,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:36,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:38,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:40,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:41,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:44,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:45,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:49,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:51,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:53,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:55,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:57,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:59,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:07:01,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:07:03,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:07:05,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:07:08,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:07:10,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:07:12,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:07:14,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:07:16,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:07:18,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:07:20,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:07:22,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:07:24,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:07:27,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:07:29,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:07:31,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:07:33,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:07:34,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:07:37,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:07:39,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:07:41,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:07:45,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:07:48,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:07:49,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:07:54,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:07:56,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:07:59,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:08:06,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:08:09,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:08:11,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:08:14,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:08:16,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:08:18,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:08:20,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:08:43,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:08:45,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:08:47,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:08:50,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:08:53,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:08:55,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:08:57,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:08:59,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:09:01,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:09:03,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:09:05,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:09:06,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:09:11,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:09:18,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:09:24,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:09:27,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:09:50,0701.HK,0.390,0.475,0.390,0.430,3.81M
2018-09-11 10:09:53,0701.HK,0.390,0.475,0.390,0.430,3.81M
2018-09-11 10:09:54,0701.HK,0.390,0.475,0.390,0.430,3.81M
2018-09-11 10:09:57,0701.HK,0.390,0.475,0.390,0.430,3.81M
2018-09-11 10:09:58,0701.HK,0.390,0.475,0.390,0.430,3.81M
2018-09-11 10:10:01,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:10:06,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:10:14,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:10:57,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:10:59,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:05,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:07,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:27,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:29,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:31,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:36,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:38,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:40,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:42,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:44,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:46,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:47,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:49,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:53,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:56,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:12:04,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:12:09,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:12:14,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:12:16,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:12:18,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:13:50,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:13:54,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:14:00,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:14:02,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:14:04,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:14:14,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:14:16,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:14:18,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:14:20,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:14:22,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:14:24,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:14:25,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:14:27,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:14:29,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:15:01,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:15:05,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:15:07,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:15:11,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:15:55,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:15:59,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:16:01,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:16:03,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:16:05,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:16:10,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:16:11,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:16:13,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:16:16,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:16:17,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:17:02,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:17:46,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:17:50,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:17:51,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:17:54,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:17:55,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:17:57,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:17:59,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:18:01,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:18:03,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:18:05,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:18:10,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:18:18,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:18:59,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:19:01,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:19:03,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:19:05,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:19:07,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:19:09,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:19:12,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:19:14,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:19:19,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:19:20,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:19:22,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:19:23,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:19:27,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:19:32,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:19:34,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:19:36,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:19:38,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:19:40,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:19:42,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:19:44,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:19:46,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:19:48,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:19:50,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:19:52,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:19:59,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:20:04,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:20:07,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:20:10,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:20:12,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:20:14,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:20:19,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:20:21,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:20:24,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:20:26,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:20:28,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:21:09,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:21:14,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:21:16,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:21:18,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:21:21,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:21:23,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:21:25,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:21:47,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:21:50,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:21:53,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:21:56,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:21:58,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:22:01,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:22:11,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:22:32,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:22:35,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:22:38,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:22:40,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:22:42,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:22:44,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:22:46,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:22:49,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:24:16,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:24:19,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:24:20,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:24:23,0701.HK,0.390,0.475,0.390,0.430,3.84M
2018-09-11 10:24:24,0701.HK,0.390,0.475,0.390,0.415,3.94M
2018-09-11 10:25:06,0701.HK,0.390,0.475,0.390,0.415,3.94M
2018-09-11 10:25:14,0701.HK,0.390,0.475,0.390,0.415,3.94M
2018-09-11 10:25:22,0701.HK,0.390,0.475,0.390,0.415,3.94M
2018-09-11 10:25:25,0701.HK,0.390,0.475,0.390,0.415,3.94M
2018-09-11 10:25:27,0701.HK,0.390,0.475,0.390,0.415,3.94M
2018-09-11 10:26:19,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:26:24,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:26:27,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:26:29,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:26:31,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:26:32,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:26:35,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:26:38,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:27:21,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:27:23,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:27:26,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:27:28,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:27:30,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:27:32,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:27:34,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:27:36,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:27:38,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:27:41,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:27:43,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:27:46,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:27:51,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:27:53,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:27:59,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:28:02,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:28:03,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:28:08,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:28:13,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:28:14,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:28:17,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:28:18,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:28:21,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:28:23,0701.HK,0.390,0.475,0.390,0.415,4.02M
2018-09-11 10:28:25,0701.HK,0.390,0.475,0.390,0.415,4.02M
