2018-09-21 09:34:31,0893.HK,0.400,0.410,0.395,0.400,1.67M
2018-09-21 09:34:33,0893.HK,0.400,0.410,0.395,0.395,1.77M
2018-09-21 09:34:35,0893.HK,0.400,0.410,0.395,0.395,1.77M
2018-09-21 09:34:36,0893.HK,0.400,0.410,0.395,0.395,1.77M
2018-09-21 09:34:38,0893.HK,0.400,0.410,0.395,0.395,1.77M
2018-09-21 09:34:40,0893.HK,0.400,0.410,0.395,0.400,1.77M
2018-09-21 09:34:42,0893.HK,0.400,0.410,0.395,0.400,1.77M
2018-09-21 09:34:44,0893.HK,0.400,0.410,0.395,0.400,1.77M
2018-09-21 09:34:46,0893.HK,0.400,0.410,0.395,0.400,1.77M
2018-09-21 09:34:47,0893.HK,0.400,0.410,0.395,0.400,1.77M
2018-09-21 09:34:49,0893.HK,0.400,0.410,0.395,0.400,1.77M
2018-09-21 09:34:51,0893.HK,0.400,0.410,0.395,0.400,1.77M
2018-09-21 09:34:53,0893.HK,0.400,0.410,0.395,0.400,1.77M
2018-09-21 09:34:56,0893.HK,0.400,0.410,0.395,0.400,1.77M
2018-09-21 09:34:58,0893.HK,0.400,0.410,0.395,0.400,1.77M
2018-09-21 09:35:00,0893.HK,0.400,0.410,0.395,0.400,1.77M
2018-09-21 09:35:02,0893.HK,0.400,0.410,0.395,0.400,1.77M
2018-09-21 09:35:04,0893.HK,0.400,0.410,0.395,0.400,1.79M
2018-09-21 09:35:06,0893.HK,0.400,0.410,0.395,0.400,1.79M
2018-09-21 09:35:08,0893.HK,0.400,0.410,0.395,0.400,1.79M
2018-09-21 09:35:10,0893.HK,0.400,0.410,0.395,0.400,1.79M
2018-09-21 09:35:12,0893.HK,0.400,0.410,0.395,0.400,1.79M
2018-09-21 09:35:15,0893.HK,0.400,0.410,0.395,0.400,1.85M
2018-09-21 09:35:17,0893.HK,0.400,0.410,0.395,0.400,1.85M
2018-09-21 09:35:18,0893.HK,0.400,0.410,0.395,0.400,1.85M
2018-09-21 09:35:20,0893.HK,0.400,0.410,0.395,0.400,1.85M
2018-09-21 09:35:21,0893.HK,0.400,0.410,0.395,0.400,1.86M
2018-09-21 09:35:23,0893.HK,0.400,0.410,0.395,0.400,1.86M
2018-09-21 09:35:26,0893.HK,0.400,0.410,0.395,0.400,1.86M
2018-09-21 09:35:28,0893.HK,0.400,0.410,0.395,0.400,1.86M
2018-09-21 09:35:30,0893.HK,0.400,0.410,0.395,0.400,1.86M
2018-09-21 09:35:31,0893.HK,0.400,0.410,0.395,0.400,1.86M
2018-09-21 09:35:51,0893.HK,0.400,0.410,0.395,0.400,1.86M
2018-09-21 09:35:54,0893.HK,0.400,0.410,0.395,0.400,1.86M
2018-09-21 09:35:55,0893.HK,0.400,0.410,0.395,0.400,2.03M
2018-09-21 09:35:57,0893.HK,0.400,0.410,0.395,0.400,2.03M
2018-09-21 09:35:59,0893.HK,0.400,0.410,0.395,0.400,2.03M
2018-09-21 09:36:38,0893.HK,0.400,0.410,0.395,0.395,2.25M
2018-09-21 09:36:40,0893.HK,0.400,0.410,0.395,0.395,2.25M
2018-09-21 09:37:00,0893.HK,0.400,0.410,0.395,0.395,2.25M
2018-09-21 09:38:15,0893.HK,0.400,0.410,0.395,0.400,2.57M
2018-09-21 09:39:28,0893.HK,0.400,0.410,0.395,0.400,2.61M
2018-09-21 09:39:30,0893.HK,0.400,0.410,0.395,0.400,2.61M
2018-09-21 09:39:32,0893.HK,0.400,0.410,0.395,0.400,2.61M
2018-09-21 09:39:33,0893.HK,0.400,0.410,0.395,0.400,2.61M
2018-09-21 09:39:36,0893.HK,0.400,0.410,0.395,0.400,2.61M
2018-09-21 09:39:37,0893.HK,0.400,0.410,0.395,0.400,2.61M
2018-09-21 09:39:39,0893.HK,0.400,0.410,0.395,0.400,2.61M
2018-09-21 09:39:40,0893.HK,0.400,0.410,0.395,0.400,2.61M
2018-09-21 09:39:47,0893.HK,0.400,0.410,0.395,0.400,2.61M
2018-09-21 09:39:51,0893.HK,0.400,0.410,0.395,0.400,2.61M
2018-09-21 09:39:53,0893.HK,0.400,0.410,0.395,0.400,2.63M
2018-09-21 09:39:55,0893.HK,0.400,0.410,0.395,0.400,2.63M
2018-09-21 09:39:57,0893.HK,0.400,0.410,0.395,0.400,2.63M
2018-09-21 09:39:58,0893.HK,0.400,0.410,0.395,0.400,2.63M
2018-09-21 09:40:00,0893.HK,0.400,0.410,0.395,0.400,2.63M
2018-09-21 09:40:02,0893.HK,0.400,0.410,0.395,0.400,2.63M
2018-09-21 09:40:04,0893.HK,0.400,0.410,0.395,0.400,2.63M
2018-09-21 09:40:13,0893.HK,0.400,0.410,0.395,0.400,2.63M
2018-09-21 09:40:19,0893.HK,0.400,0.410,0.395,0.400,2.63M
2018-09-21 09:40:21,0893.HK,0.400,0.410,0.395,0.400,2.63M
2018-09-21 09:40:22,0893.HK,0.400,0.410,0.395,0.400,2.63M
2018-09-21 09:40:27,0893.HK,0.400,0.410,0.395,0.400,2.63M
2018-09-21 09:40:30,0893.HK,0.400,0.410,0.395,0.400,2.63M
2018-09-21 09:40:31,0893.HK,0.400,0.410,0.395,0.400,2.63M
2018-09-21 09:40:34,0893.HK,0.400,0.410,0.395,0.400,2.63M
2018-09-21 09:40:36,0893.HK,0.400,0.410,0.395,0.400,2.63M
2018-09-21 09:40:38,0893.HK,0.400,0.410,0.395,0.400,2.63M
2018-09-21 09:40:40,0893.HK,0.400,0.410,0.395,0.400,2.63M
2018-09-21 09:40:42,0893.HK,0.400,0.410,0.395,0.400,2.63M
2018-09-21 09:41:25,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:41:27,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:41:28,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:41:30,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:41:33,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:41:34,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:41:36,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:41:38,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:41:39,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:41:44,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:41:48,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:41:51,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:41:52,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:41:54,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:41:56,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:41:57,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:42:01,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:42:02,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:42:04,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:42:15,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:42:20,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:42:25,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:42:32,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:42:33,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:42:35,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:42:37,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:42:38,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:42:40,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:42:42,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:42:43,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:42:45,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:42:47,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:42:49,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:42:51,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:42:53,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:42:54,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:42:56,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:42:57,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:42:59,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:01,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:02,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:04,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:06,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:10,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:15,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:16,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:18,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:19,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:21,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:23,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:24,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:26,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:28,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:29,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:31,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:32,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:34,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:36,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:37,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:39,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:41,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:44,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:46,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:49,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:51,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:55,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:57,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:43:59,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:44:02,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:44:07,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:44:11,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:44:15,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:44:19,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:44:26,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:44:33,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:44:37,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:44:38,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:44:40,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:44:41,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:44:43,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:44:46,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:44:48,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:44:50,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:44:52,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:44:54,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:44:55,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:44:57,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:44:58,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:45:00,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:45:02,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:45:04,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:45:05,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:45:10,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:45:17,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:45:19,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:45:21,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:45:25,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:45:27,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:45:29,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:45:30,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:45:32,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:45:34,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:45:35,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:45:37,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:45:38,0893.HK,0.400,0.410,0.395,0.400,2.66M
2018-09-21 09:46:27,0893.HK,0.400,0.410,0.395,0.400,2.74M
2018-09-21 09:46:30,0893.HK,0.400,0.410,0.395,0.400,2.74M
2018-09-21 09:46:33,0893.HK,0.400,0.410,0.395,0.400,2.74M
2018-09-21 09:46:35,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:46:40,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:46:43,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:46:44,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:46:46,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:46:48,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:46:50,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:46:52,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:46:54,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:46:56,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:46:58,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:47:00,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:47:01,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:47:04,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:47:10,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:47:12,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:47:14,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:47:17,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:47:19,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:47:20,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:47:22,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:47:24,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:47:26,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:47:28,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:47:29,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:47:31,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:47:33,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:47:35,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:47:36,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:47:38,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:47:41,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:47:43,0893.HK,0.400,0.410,0.395,0.395,2.74M
2018-09-21 09:47:45,0893.HK,0.400,0.410,0.395,0.395,2.84M
2018-09-21 09:47:48,0893.HK,0.400,0.410,0.395,0.395,2.84M
2018-09-21 09:47:50,0893.HK,0.400,0.410,0.395,0.395,2.84M
2018-09-21 09:47:52,0893.HK,0.400,0.410,0.395,0.395,2.84M
2018-09-21 09:47:54,0893.HK,0.400,0.410,0.395,0.395,2.84M
2018-09-21 09:47:59,0893.HK,0.400,0.410,0.395,0.395,2.84M
2018-09-21 09:48:08,0893.HK,0.400,0.410,0.395,0.395,2.84M
2018-09-21 09:48:14,0893.HK,0.400,0.410,0.395,0.395,2.84M
2018-09-21 09:48:21,0893.HK,0.400,0.410,0.395,0.395,2.84M
2018-09-21 09:48:26,0893.HK,0.400,0.410,0.395,0.395,2.84M
2018-09-21 09:49:07,0893.HK,0.400,0.410,0.395,0.395,3.49M
2018-09-21 09:49:13,0893.HK,0.400,0.410,0.395,0.395,3.49M
2018-09-21 09:49:21,0893.HK,0.400,0.410,0.395,0.395,3.49M
2018-09-21 09:49:23,0893.HK,0.400,0.410,0.395,0.395,3.49M
2018-09-21 09:49:25,0893.HK,0.400,0.410,0.395,0.395,3.49M
2018-09-21 09:49:27,0893.HK,0.400,0.410,0.395,0.395,3.49M
2018-09-21 09:49:47,0893.HK,0.400,0.410,0.395,0.395,3.49M
2018-09-21 09:49:50,0893.HK,0.400,0.410,0.390,0.390,3.62M
2018-09-21 09:49:51,0893.HK,0.400,0.410,0.390,0.390,3.62M
2018-09-21 09:49:57,0893.HK,0.400,0.410,0.390,0.390,3.63M
2018-09-21 09:49:59,0893.HK,0.400,0.410,0.390,0.390,3.63M
2018-09-21 09:50:01,0893.HK,0.400,0.410,0.390,0.390,3.78M
2018-09-21 09:50:08,0893.HK,0.400,0.410,0.390,0.390,3.78M
2018-09-21 09:50:17,0893.HK,0.400,0.410,0.390,0.390,3.78M
2018-09-21 09:50:57,0893.HK,0.400,0.410,0.390,0.390,3.78M
2018-09-21 09:50:59,0893.HK,0.400,0.410,0.390,0.390,3.78M
2018-09-21 09:51:01,0893.HK,0.400,0.410,0.390,0.390,3.78M
2018-09-21 09:51:03,0893.HK,0.400,0.410,0.390,0.390,3.78M
2018-09-21 09:51:04,0893.HK,0.400,0.410,0.390,0.390,3.78M
2018-09-21 09:51:06,0893.HK,0.400,0.410,0.390,0.390,3.78M
2018-09-21 09:51:08,0893.HK,0.400,0.410,0.390,0.390,3.78M
2018-09-21 09:51:11,0893.HK,0.400,0.410,0.390,0.390,3.78M
2018-09-21 09:51:20,0893.HK,0.400,0.410,0.390,0.390,3.78M
2018-09-21 09:51:25,0893.HK,0.400,0.410,0.390,0.390,3.78M
2018-09-21 09:51:27,0893.HK,0.400,0.410,0.390,0.390,3.78M
2018-09-21 09:51:28,0893.HK,0.400,0.410,0.390,0.390,3.78M
2018-09-21 09:52:12,0893.HK,0.400,0.410,0.390,0.390,3.78M
2018-09-21 09:52:19,0893.HK,0.400,0.410,0.390,0.390,3.78M
2018-09-21 09:53:00,0893.HK,0.400,0.410,0.390,0.390,3.81M
2018-09-21 09:53:03,0893.HK,0.400,0.410,0.390,0.390,3.81M
2018-09-21 09:53:06,0893.HK,0.400,0.410,0.390,0.390,3.81M
2018-09-21 09:53:08,0893.HK,0.400,0.410,0.390,0.390,3.81M
2018-09-21 09:53:10,0893.HK,0.400,0.410,0.390,0.390,3.81M
2018-09-21 09:53:15,0893.HK,0.400,0.410,0.390,0.390,3.81M
2018-09-21 09:53:17,0893.HK,0.400,0.410,0.390,0.390,3.81M
2018-09-21 09:53:19,0893.HK,0.400,0.410,0.390,0.390,3.81M
2018-09-21 09:53:22,0893.HK,0.400,0.410,0.390,0.390,3.81M
2018-09-21 09:53:24,0893.HK,0.400,0.410,0.390,0.390,3.81M
2018-09-21 09:53:26,0893.HK,0.400,0.410,0.390,0.390,3.81M
2018-09-21 09:53:27,0893.HK,0.400,0.410,0.390,0.390,3.81M
2018-09-21 09:53:29,0893.HK,0.400,0.410,0.390,0.390,3.81M
2018-09-21 09:54:24,0893.HK,0.400,0.410,0.390,0.390,3.93M
2018-09-21 09:54:28,0893.HK,0.400,0.410,0.390,0.390,3.93M
2018-09-21 09:54:31,0893.HK,0.400,0.410,0.390,0.390,3.93M
2018-09-21 09:54:33,0893.HK,0.400,0.410,0.390,0.390,3.93M
2018-09-21 09:54:36,0893.HK,0.400,0.410,0.390,0.390,3.93M
2018-09-21 09:54:37,0893.HK,0.400,0.410,0.390,0.390,3.93M
2018-09-21 09:54:39,0893.HK,0.400,0.410,0.390,0.390,3.93M
2018-09-21 09:54:41,0893.HK,0.400,0.410,0.390,0.390,3.93M
2018-09-21 09:54:44,0893.HK,0.400,0.410,0.390,0.390,3.93M
2018-09-21 09:54:46,0893.HK,0.400,0.410,0.390,0.390,3.93M
2018-09-21 09:54:48,0893.HK,0.400,0.410,0.390,0.390,3.93M
2018-09-21 09:54:50,0893.HK,0.400,0.410,0.390,0.390,3.93M
2018-09-21 09:54:53,0893.HK,0.400,0.410,0.390,0.390,3.93M
2018-09-21 09:54:58,0893.HK,0.400,0.410,0.390,0.390,3.93M
2018-09-21 09:55:00,0893.HK,0.400,0.410,0.390,0.390,3.93M
2018-09-21 09:55:43,0893.HK,0.400,0.410,0.390,0.390,4.12M
2018-09-21 09:55:45,0893.HK,0.400,0.410,0.390,0.390,4.12M
2018-09-21 09:55:47,0893.HK,0.400,0.410,0.390,0.390,4.12M
2018-09-21 09:55:48,0893.HK,0.400,0.410,0.390,0.390,4.12M
2018-09-21 09:55:50,0893.HK,0.400,0.410,0.390,0.390,4.12M
2018-09-21 09:55:52,0893.HK,0.400,0.410,0.390,0.390,4.12M
2018-09-21 09:55:56,0893.HK,0.400,0.410,0.390,0.390,4.12M
2018-09-21 09:56:01,0893.HK,0.400,0.410,0.390,0.390,4.12M
2018-09-21 09:56:06,0893.HK,0.400,0.410,0.390,0.390,4.12M
2018-09-21 09:56:47,0893.HK,0.400,0.410,0.385,0.385,4.25M
2018-09-21 09:56:49,0893.HK,0.400,0.410,0.385,0.385,4.25M
2018-09-21 09:56:51,0893.HK,0.400,0.410,0.385,0.385,4.25M
2018-09-21 09:56:53,0893.HK,0.400,0.410,0.385,0.385,4.25M
2018-09-21 09:56:55,0893.HK,0.400,0.410,0.385,0.385,4.25M
2018-09-21 09:56:57,0893.HK,0.400,0.410,0.385,0.385,4.25M
2018-09-21 09:56:58,0893.HK,0.400,0.410,0.385,0.385,4.25M
2018-09-21 09:57:00,0893.HK,0.400,0.410,0.385,0.385,4.25M
2018-09-21 09:57:02,0893.HK,0.400,0.410,0.385,0.385,4.25M
2018-09-21 09:57:04,0893.HK,0.400,0.410,0.385,0.385,4.25M
2018-09-21 09:57:07,0893.HK,0.400,0.410,0.385,0.385,4.25M
2018-09-21 09:57:09,0893.HK,0.400,0.410,0.385,0.385,4.30M
2018-09-21 09:57:11,0893.HK,0.400,0.410,0.385,0.385,4.30M
2018-09-21 09:57:13,0893.HK,0.400,0.410,0.385,0.385,4.30M
2018-09-21 09:57:15,0893.HK,0.400,0.410,0.385,0.385,4.30M
2018-09-21 09:57:18,0893.HK,0.400,0.410,0.385,0.385,4.30M
2018-09-21 09:57:20,0893.HK,0.400,0.410,0.385,0.385,4.30M
2018-09-21 09:58:05,0893.HK,0.400,0.410,0.385,0.385,4.40M
2018-09-21 09:58:14,0893.HK,0.400,0.410,0.385,0.385,4.40M
2018-09-21 09:58:17,0893.HK,0.400,0.410,0.385,0.385,4.40M
2018-09-21 09:58:19,0893.HK,0.400,0.410,0.385,0.385,4.40M
2018-09-21 09:58:21,0893.HK,0.400,0.410,0.385,0.385,4.40M
2018-09-21 09:58:23,0893.HK,0.400,0.410,0.385,0.385,4.40M
2018-09-21 09:58:25,0893.HK,0.400,0.410,0.385,0.385,4.40M
