2018-07-23 10:59:27,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 10:59:29,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 10:59:31,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 10:59:34,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 10:59:36,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 10:59:38,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 10:59:40,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 10:59:44,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 10:59:46,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 10:59:48,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 10:59:52,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 10:59:56,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:00:05,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:00:16,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:00:18,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:00:20,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:00:22,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:00:24,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:00:26,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:00:28,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:00:30,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:00:32,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:00:33,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:00:35,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:00:38,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:00:39,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:00:41,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:00:43,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:00:45,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:00:48,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:00:51,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:00:53,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:00:56,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:01:00,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:01:04,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:01:06,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:01:08,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:01:09,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:01:11,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:01:15,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:01:19,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:01:28,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:01:31,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:01:33,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:01:35,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:01:36,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:01:38,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:01:41,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:01:43,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:01:46,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:01:47,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:01:49,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:01:51,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:01:54,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:01:58,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:02:05,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:02:11,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:02:13,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:02:15,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:02:17,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:02:20,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:02:23,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:02:25,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:02:27,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:02:29,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:02:31,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:02:35,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:02:37,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:02:39,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:02:42,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:02:43,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:02:45,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:02:48,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:02:49,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:02:51,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:02:53,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:02:55,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:02:57,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:02:59,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:03:01,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:03:02,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:03:05,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:03:06,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:03:08,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:03:11,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:03:13,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:03:15,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:03:17,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:03:19,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:03:20,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:03:22,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:03:26,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:03:28,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:03:30,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:03:33,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:03:36,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:03:39,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:03:41,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:03:42,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:03:45,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:03:48,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:03:49,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:03:51,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:03:55,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:04:01,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:04:11,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:04:22,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:04:27,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:04:29,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:04:30,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:04:32,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:04:34,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:04:36,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:04:38,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:04:40,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:04:43,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:04:44,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:04:47,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:04:49,0245.HK,0.270,0.280,0.260,0.280,2.88M
2018-07-23 11:04:51,0245.HK,0.270,0.280,0.260,0.275,2.89M
2018-07-23 11:04:53,0245.HK,0.270,0.280,0.260,0.275,2.89M
2018-07-23 11:04:55,0245.HK,0.270,0.280,0.260,0.275,2.89M
2018-07-23 11:04:57,0245.HK,0.270,0.280,0.260,0.275,2.89M
2018-07-23 11:04:59,0245.HK,0.270,0.280,0.260,0.275,2.89M
2018-07-23 11:05:00,0245.HK,0.270,0.280,0.260,0.275,2.89M
2018-07-23 11:05:03,0245.HK,0.270,0.280,0.260,0.275,2.89M
2018-07-23 11:05:07,0245.HK,0.270,0.280,0.260,0.275,2.89M
2018-07-23 11:05:10,0245.HK,0.270,0.280,0.260,0.275,2.89M
2018-07-23 11:05:11,0245.HK,0.270,0.280,0.260,0.275,2.89M
2018-07-23 11:05:13,0245.HK,0.270,0.280,0.260,0.275,2.89M
2018-07-23 11:05:15,0245.HK,0.270,0.280,0.260,0.275,2.89M
2018-07-23 11:05:17,0245.HK,0.270,0.280,0.260,0.275,2.89M
2018-07-23 11:05:19,0245.HK,0.270,0.280,0.260,0.275,2.89M
2018-07-23 11:05:21,0245.HK,0.270,0.280,0.260,0.275,2.89M
2018-07-23 11:05:22,0245.HK,0.270,0.280,0.260,0.275,2.89M
2018-07-23 11:05:25,0245.HK,0.270,0.280,0.260,0.275,2.89M
2018-07-23 11:05:27,0245.HK,0.270,0.280,0.260,0.275,2.89M
2018-07-23 11:05:29,0245.HK,0.270,0.280,0.260,0.275,2.89M
2018-07-23 11:05:30,0245.HK,0.270,0.280,0.260,0.275,2.89M
2018-07-23 11:05:32,0245.HK,0.270,0.280,0.260,0.275,2.89M
2018-07-23 11:05:35,0245.HK,0.270,0.280,0.260,0.275,2.89M
2018-07-23 11:05:37,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:05:39,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:05:41,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:05:44,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:05:46,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:05:48,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:05:53,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:05:55,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:05:57,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:05:59,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:06:01,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:06:11,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:06:20,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:06:24,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:06:25,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:06:28,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:06:29,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:06:31,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:06:33,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:06:35,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:06:37,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:06:39,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:06:42,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:06:44,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:06:46,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:06:48,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:06:50,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:06:52,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:06:55,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:06:57,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:06:59,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:07:01,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:07:02,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:07:07,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:07:13,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:07:14,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:07:16,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:07:17,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:07:19,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:07:21,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:07:23,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:07:25,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:07:27,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:07:29,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:07:31,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:07:34,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:07:35,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:07:37,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:07:40,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:07:41,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:07:43,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:07:48,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:07:51,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:07:56,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:07:58,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:08:00,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:08:05,0245.HK,0.270,0.280,0.260,0.275,2.99M
2018-07-23 11:08:09,0245.HK,0.270,0.280,0.260,0.280,3.09M
2018-07-23 11:08:15,0245.HK,0.270,0.280,0.260,0.280,3.09M
2018-07-23 11:08:20,0245.HK,0.270,0.280,0.260,0.280,3.09M
2018-07-23 11:08:22,0245.HK,0.270,0.280,0.260,0.280,3.09M
2018-07-23 11:08:23,0245.HK,0.270,0.280,0.260,0.280,3.09M
2018-07-23 11:08:25,0245.HK,0.270,0.280,0.260,0.280,3.09M
2018-07-23 11:08:27,0245.HK,0.270,0.280,0.260,0.280,3.09M
2018-07-23 11:08:29,0245.HK,0.270,0.280,0.260,0.280,3.09M
2018-07-23 11:08:31,0245.HK,0.270,0.280,0.260,0.280,5.05M
2018-07-23 11:08:34,0245.HK,0.270,0.280,0.260,0.280,5.05M
2018-07-23 11:08:35,0245.HK,0.270,0.280,0.260,0.280,5.05M
2018-07-23 11:08:37,0245.HK,0.270,0.280,0.260,0.280,5.05M
2018-07-23 11:08:39,0245.HK,0.270,0.280,0.260,0.280,5.05M
2018-07-23 11:08:41,0245.HK,0.270,0.280,0.260,0.280,5.05M
2018-07-23 11:08:43,0245.HK,0.270,0.280,0.260,0.280,5.05M
2018-07-23 11:08:44,0245.HK,0.270,0.280,0.260,0.280,5.33M
2018-07-23 11:08:46,0245.HK,0.270,0.280,0.260,0.280,5.33M
2018-07-23 11:08:48,0245.HK,0.270,0.280,0.260,0.280,5.33M
2018-07-23 11:08:52,0245.HK,0.270,0.285,0.260,0.285,5.34M
2018-07-23 11:08:55,0245.HK,0.270,0.285,0.260,0.285,5.34M
2018-07-23 11:08:56,0245.HK,0.270,0.285,0.260,0.285,5.34M
2018-07-23 11:09:01,0245.HK,0.270,0.285,0.260,0.285,5.34M
2018-07-23 11:09:10,0245.HK,0.270,0.285,0.260,0.285,5.34M
2018-07-23 11:09:13,0245.HK,0.270,0.285,0.260,0.285,5.34M
2018-07-23 11:09:15,0245.HK,0.270,0.285,0.260,0.285,5.34M
2018-07-23 11:09:20,0245.HK,0.270,0.285,0.260,0.285,5.34M
2018-07-23 11:09:23,0245.HK,0.270,0.285,0.260,0.285,5.34M
2018-07-23 11:09:24,0245.HK,0.270,0.285,0.260,0.285,5.34M
2018-07-23 11:09:27,0245.HK,0.270,0.285,0.260,0.285,6.14M
2018-07-23 11:09:29,0245.HK,0.270,0.285,0.260,0.285,6.14M
2018-07-23 11:09:31,0245.HK,0.270,0.285,0.260,0.285,6.14M
2018-07-23 11:09:33,0245.HK,0.270,0.285,0.260,0.285,6.14M
2018-07-23 11:09:35,0245.HK,0.270,0.285,0.260,0.285,6.14M
2018-07-23 11:09:37,0245.HK,0.270,0.285,0.260,0.285,6.15M
2018-07-23 11:09:41,0245.HK,0.270,0.285,0.260,0.285,6.15M
2018-07-23 11:09:43,0245.HK,0.270,0.285,0.260,0.285,6.15M
2018-07-23 11:09:46,0245.HK,0.270,0.285,0.260,0.285,6.20M
2018-07-23 11:09:51,0245.HK,0.270,0.285,0.260,0.285,6.20M
2018-07-23 11:09:53,0245.HK,0.270,0.285,0.260,0.285,6.20M
2018-07-23 11:09:54,0245.HK,0.270,0.285,0.260,0.285,6.20M
2018-07-23 11:09:56,0245.HK,0.270,0.285,0.260,0.285,6.20M
2018-07-23 11:09:58,0245.HK,0.270,0.285,0.260,0.285,6.20M
2018-07-23 11:10:00,0245.HK,0.270,0.285,0.260,0.285,6.20M
2018-07-23 11:10:11,0245.HK,0.270,0.285,0.260,0.285,6.20M
2018-07-23 11:10:17,0245.HK,0.270,0.285,0.260,0.285,6.20M
2018-07-23 11:10:20,0245.HK,0.270,0.285,0.260,0.285,6.20M
2018-07-23 11:10:22,0245.HK,0.270,0.285,0.260,0.285,6.20M
2018-07-23 11:10:26,0245.HK,0.270,0.285,0.260,0.285,6.20M
2018-07-23 11:10:28,0245.HK,0.270,0.285,0.260,0.285,6.20M
2018-07-23 11:10:31,0245.HK,0.270,0.285,0.260,0.285,6.20M
2018-07-23 11:10:34,0245.HK,0.270,0.285,0.260,0.285,6.20M
2018-07-23 11:10:36,0245.HK,0.270,0.285,0.260,0.285,6.20M
2018-07-23 11:10:37,0245.HK,0.270,0.285,0.260,0.285,6.20M
2018-07-23 11:10:40,0245.HK,0.270,0.285,0.260,0.285,6.20M
2018-07-23 11:10:43,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:10:45,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:10:46,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:10:48,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:10:51,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:10:53,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:10:56,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:10:58,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:11:00,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:11:02,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:11:03,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:11:06,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:11:13,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:11:17,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:11:20,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:11:21,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:11:24,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:11:26,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:11:28,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:11:30,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:11:32,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:11:34,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:11:35,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:11:37,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:11:40,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:11:43,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:11:46,0245.HK,0.270,0.285,0.260,0.280,6.21M
2018-07-23 11:11:48,0245.HK,0.270,0.285,0.260,0.280,6.21M
