2018-06-12 19:12:07,2326.HK,0.051,0.075,0.051,0.071,55.19M
2018-06-12 19:12:13,2326.HK,0.051,0.075,0.051,0.071,55.19M
2018-06-12 19:12:15,2326.HK,0.051,0.075,0.051,0.071,55.40M
2018-06-12 19:12:16,2326.HK,0.051,0.075,0.051,0.071,55.40M
2018-06-12 19:12:17,2326.HK,0.051,0.075,0.051,0.071,55.40M
2018-06-12 19:12:19,2326.HK,0.051,0.075,0.051,0.071,55.40M
2018-06-12 19:12:21,2326.HK,0.051,0.075,0.051,0.071,55.40M
2018-06-12 19:12:22,2326.HK,0.051,0.075,0.051,0.071,55.40M
2018-06-12 19:12:24,2326.HK,0.051,0.075,0.051,0.071,55.40M
2018-06-12 19:12:25,2326.HK,0.051,0.075,0.051,0.071,55.40M
2018-06-12 19:12:27,2326.HK,0.051,0.075,0.051,0.071,55.40M
2018-06-12 19:12:28,2326.HK,0.051,0.075,0.051,0.071,55.40M
2018-06-12 19:12:31,2326.HK,0.051,0.075,0.051,0.071,55.40M
2018-06-12 19:12:33,2326.HK,0.051,0.075,0.051,0.071,55.40M
2018-06-12 19:12:35,2326.HK,0.051,0.075,0.051,0.071,55.40M
2018-06-12 19:12:36,2326.HK,0.051,0.075,0.051,0.070,55.73M
2018-06-12 19:12:38,2326.HK,0.051,0.075,0.051,0.070,55.73M
2018-06-12 19:12:40,2326.HK,0.051,0.075,0.051,0.070,55.73M
2018-06-12 19:12:41,2326.HK,0.051,0.075,0.051,0.070,55.73M
2018-06-12 19:12:43,2326.HK,0.051,0.075,0.051,0.070,55.73M
2018-06-12 19:12:44,2326.HK,0.051,0.075,0.051,0.071,56.73M
2018-06-12 19:12:45,2326.HK,0.051,0.075,0.051,0.071,56.73M
2018-06-12 19:12:47,2326.HK,0.051,0.075,0.051,0.071,56.73M
2018-06-12 19:12:49,2326.HK,0.051,0.075,0.051,0.070,56.73M
2018-06-12 19:12:50,2326.HK,0.051,0.075,0.051,0.070,56.73M
2018-06-12 19:12:52,2326.HK,0.051,0.075,0.051,0.070,56.73M
2018-06-12 19:12:54,2326.HK,0.051,0.075,0.051,0.070,56.73M
2018-06-12 19:12:57,2326.HK,0.051,0.075,0.051,0.070,56.75M
2018-06-12 19:12:58,2326.HK,0.051,0.075,0.051,0.070,56.75M
2018-06-12 19:12:59,2326.HK,0.051,0.075,0.051,0.070,56.75M
2018-06-12 19:13:01,2326.HK,0.051,0.075,0.051,0.070,56.75M
2018-06-12 19:13:03,2326.HK,0.051,0.075,0.051,0.070,56.75M
2018-06-12 19:13:05,2326.HK,0.051,0.075,0.051,0.071,56.90M
2018-06-12 19:13:07,2326.HK,0.051,0.075,0.051,0.071,56.90M
2018-06-12 19:13:09,2326.HK,0.051,0.075,0.051,0.070,57.05M
2018-06-12 19:13:10,2326.HK,0.051,0.075,0.051,0.070,57.05M
2018-06-12 19:13:12,2326.HK,0.051,0.075,0.051,0.070,57.05M
2018-06-12 19:13:14,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:16,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:17,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:19,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:20,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:22,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:23,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:25,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:27,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:28,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:30,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:32,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:33,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:36,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:37,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:39,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:40,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:43,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:44,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:46,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:47,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:48,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:50,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:52,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:54,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:55,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:57,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:13:59,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:14:03,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:14:04,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:14:09,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:14:12,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:14:13,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:14:15,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:14:17,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:14:28,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:14:30,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:14:32,2326.HK,0.051,0.075,0.051,0.070,57.15M
2018-06-12 19:14:33,2326.HK,0.051,0.075,0.051,0.070,57.17M
2018-06-12 19:14:34,2326.HK,0.051,0.075,0.051,0.070,57.17M
2018-06-12 19:14:36,2326.HK,0.051,0.075,0.051,0.070,57.17M
2018-06-12 19:14:37,2326.HK,0.051,0.075,0.051,0.070,57.17M
2018-06-12 19:14:39,2326.HK,0.051,0.075,0.051,0.070,57.17M
2018-06-12 19:14:40,2326.HK,0.051,0.075,0.051,0.070,57.17M
2018-06-12 19:14:42,2326.HK,0.051,0.075,0.051,0.070,57.27M
2018-06-12 19:14:44,2326.HK,0.051,0.075,0.051,0.070,57.27M
2018-06-12 19:14:46,2326.HK,0.051,0.075,0.051,0.070,57.96M
2018-06-12 19:14:47,2326.HK,0.051,0.075,0.051,0.070,57.96M
2018-06-12 19:14:49,2326.HK,0.051,0.075,0.051,0.070,57.96M
2018-06-12 19:14:51,2326.HK,0.051,0.075,0.051,0.070,57.96M
2018-06-12 19:14:53,2326.HK,0.051,0.075,0.051,0.070,57.96M
2018-06-12 19:14:55,2326.HK,0.051,0.075,0.051,0.070,57.96M
2018-06-12 19:14:56,2326.HK,0.051,0.075,0.051,0.070,57.96M
2018-06-12 19:14:58,2326.HK,0.051,0.075,0.051,0.070,57.96M
2018-06-12 19:14:59,2326.HK,0.051,0.075,0.051,0.070,57.96M
2018-06-12 19:15:02,2326.HK,0.051,0.075,0.051,0.070,57.96M
2018-06-12 19:15:04,2326.HK,0.051,0.075,0.051,0.070,57.96M
2018-06-12 19:15:05,2326.HK,0.051,0.075,0.051,0.070,57.96M
2018-06-12 19:15:07,2326.HK,0.051,0.075,0.051,0.070,57.96M
2018-06-12 19:15:09,2326.HK,0.051,0.075,0.051,0.070,57.96M
2018-06-12 19:15:10,2326.HK,0.051,0.075,0.051,0.070,57.96M
2018-06-12 19:15:12,2326.HK,0.051,0.075,0.051,0.070,57.96M
2018-06-12 19:15:13,2326.HK,0.051,0.075,0.051,0.070,57.96M
2018-06-12 19:15:15,2326.HK,0.051,0.075,0.051,0.070,57.96M
2018-06-12 19:15:16,2326.HK,0.051,0.075,0.051,0.070,57.96M
2018-06-12 19:15:18,2326.HK,0.051,0.075,0.051,0.070,57.96M
2018-06-12 19:15:19,2326.HK,0.051,0.075,0.051,0.070,57.96M
2018-06-12 19:19:42,2326.HK,0.051,0.075,0.051,0.073,62.77M
2018-06-12 19:19:44,2326.HK,0.051,0.075,0.051,0.073,62.77M
2018-06-12 19:19:45,2326.HK,0.051,0.075,0.051,0.073,62.77M
2018-06-12 19:19:47,2326.HK,0.051,0.075,0.051,0.073,62.87M
2018-06-12 19:19:49,2326.HK,0.051,0.075,0.051,0.073,62.87M
2018-06-12 19:19:54,2326.HK,0.051,0.075,0.051,0.073,62.87M
2018-06-12 19:19:59,2326.HK,0.051,0.075,0.051,0.073,62.87M
2018-06-12 19:20:02,2326.HK,0.051,0.075,0.051,0.073,62.87M
2018-06-12 19:20:03,2326.HK,0.051,0.075,0.051,0.073,63.08M
2018-06-12 19:20:07,2326.HK,0.051,0.075,0.051,0.073,63.08M
2018-06-12 19:20:09,2326.HK,0.051,0.075,0.051,0.073,63.08M
2018-06-12 19:20:11,2326.HK,0.051,0.075,0.051,0.073,63.23M
2018-06-12 19:20:12,2326.HK,0.051,0.075,0.051,0.073,63.23M
2018-06-12 19:20:14,2326.HK,0.051,0.075,0.051,0.073,63.31M
2018-06-12 19:20:15,2326.HK,0.051,0.075,0.051,0.073,63.31M
2018-06-12 19:20:17,2326.HK,0.051,0.075,0.051,0.073,63.31M
2018-06-12 19:20:19,2326.HK,0.051,0.075,0.051,0.073,63.31M
2018-06-12 19:20:21,2326.HK,0.051,0.075,0.051,0.073,63.31M
2018-06-12 19:20:23,2326.HK,0.051,0.075,0.051,0.074,63.41M
2018-06-12 19:20:24,2326.HK,0.051,0.075,0.051,0.074,63.41M
2018-06-12 19:20:26,2326.HK,0.051,0.075,0.051,0.074,63.41M
2018-06-12 19:20:28,2326.HK,0.051,0.075,0.051,0.074,63.41M
2018-06-12 19:20:30,2326.HK,0.051,0.075,0.051,0.074,63.41M
2018-06-12 19:20:32,2326.HK,0.051,0.075,0.051,0.074,64.85M
2018-06-12 19:20:33,2326.HK,0.051,0.075,0.051,0.074,71.61M
2018-06-12 19:20:35,2326.HK,0.051,0.075,0.051,0.074,71.61M
2018-06-12 19:20:38,2326.HK,0.051,0.075,0.051,0.074,71.61M
2018-06-12 19:20:40,2326.HK,0.051,0.075,0.051,0.074,71.61M
2018-06-12 19:20:41,2326.HK,0.051,0.075,0.051,0.074,71.61M
2018-06-12 19:20:45,2326.HK,0.051,0.075,0.051,0.074,71.61M
2018-06-12 19:20:47,2326.HK,0.051,0.075,0.051,0.074,71.61M
2018-06-12 19:20:48,2326.HK,0.051,0.075,0.051,0.074,71.61M
2018-06-12 19:20:50,2326.HK,0.051,0.075,0.051,0.074,71.61M
2018-06-12 19:20:51,2326.HK,0.051,0.075,0.051,0.074,71.61M
2018-06-12 19:20:53,2326.HK,0.051,0.075,0.051,0.074,71.61M
2018-06-12 19:20:55,2326.HK,0.051,0.075,0.051,0.074,71.61M
2018-06-12 19:20:56,2326.HK,0.051,0.075,0.051,0.074,71.61M
2018-06-12 19:20:58,2326.HK,0.051,0.075,0.051,0.074,71.61M
2018-06-12 19:21:02,2326.HK,0.051,0.075,0.051,0.074,71.91M
2018-06-12 19:21:04,2326.HK,0.051,0.075,0.051,0.074,71.91M
2018-06-12 19:21:06,2326.HK,0.051,0.075,0.051,0.074,71.91M
2018-06-12 19:21:09,2326.HK,0.051,0.075,0.051,0.074,71.91M
2018-06-12 19:21:10,2326.HK,0.051,0.075,0.051,0.074,71.91M
2018-06-12 19:21:12,2326.HK,0.051,0.075,0.051,0.074,71.91M
2018-06-12 19:21:13,2326.HK,0.051,0.075,0.051,0.074,72.41M
2018-06-12 19:21:15,2326.HK,0.051,0.075,0.051,0.075,72.43M
2018-06-12 19:21:16,2326.HK,0.051,0.075,0.051,0.075,72.43M
2018-06-12 19:21:17,2326.HK,0.051,0.075,0.051,0.075,72.43M
2018-06-12 19:21:19,2326.HK,0.051,0.075,0.051,0.074,72.83M
2018-06-12 19:21:21,2326.HK,0.051,0.075,0.051,0.074,72.83M
2018-06-12 19:21:22,2326.HK,0.051,0.075,0.051,0.074,73.16M
2018-06-12 19:21:24,2326.HK,0.051,0.075,0.051,0.073,74.18M
2018-06-12 19:21:26,2326.HK,0.051,0.075,0.051,0.073,74.18M
2018-06-12 19:21:28,2326.HK,0.051,0.075,0.051,0.073,74.26M
2018-06-12 19:21:30,2326.HK,0.051,0.075,0.051,0.073,74.26M
2018-06-12 19:21:32,2326.HK,0.051,0.075,0.051,0.073,74.76M
2018-06-12 19:21:33,2326.HK,0.051,0.075,0.051,0.073,74.76M
2018-06-12 19:21:35,2326.HK,0.051,0.075,0.051,0.073,74.76M
2018-06-12 19:21:37,2326.HK,0.051,0.075,0.051,0.073,74.96M
2018-06-12 19:21:38,2326.HK,0.051,0.075,0.051,0.073,74.96M
2018-06-12 19:21:40,2326.HK,0.051,0.075,0.051,0.073,74.98M
2018-06-12 19:21:43,2326.HK,0.051,0.075,0.051,0.073,74.98M
2018-06-12 19:21:45,2326.HK,0.051,0.075,0.051,0.073,75.06M
2018-06-12 19:21:47,2326.HK,0.051,0.075,0.051,0.073,75.06M
2018-06-12 19:21:48,2326.HK,0.051,0.075,0.051,0.073,75.06M
2018-06-12 19:21:50,2326.HK,0.051,0.075,0.051,0.073,75.06M
2018-06-12 19:21:52,2326.HK,0.051,0.075,0.051,0.073,75.06M
2018-06-12 19:21:54,2326.HK,0.051,0.075,0.051,0.073,75.06M
2018-06-12 19:21:58,2326.HK,0.051,0.075,0.051,0.073,75.06M
2018-06-12 19:21:59,2326.HK,0.051,0.075,0.051,0.073,75.06M
2018-06-12 19:22:02,2326.HK,0.051,0.075,0.051,0.073,75.06M
2018-06-12 19:22:03,2326.HK,0.051,0.075,0.051,0.073,75.09M
2018-06-12 19:22:08,2326.HK,0.051,0.075,0.051,0.073,75.09M
2018-06-12 19:22:10,2326.HK,0.051,0.075,0.051,0.073,75.09M
2018-06-12 19:22:11,2326.HK,0.051,0.075,0.051,0.073,75.09M
2018-06-12 19:22:13,2326.HK,0.051,0.075,0.051,0.073,75.09M
2018-06-12 19:22:14,2326.HK,0.051,0.075,0.051,0.073,75.09M
2018-06-12 19:22:16,2326.HK,0.051,0.075,0.051,0.073,75.09M
2018-06-12 19:22:17,2326.HK,0.051,0.075,0.051,0.073,75.09M
2018-06-12 19:22:18,2326.HK,0.051,0.075,0.051,0.073,75.09M
2018-06-12 19:22:20,2326.HK,0.051,0.075,0.051,0.073,75.09M
2018-06-12 19:22:22,2326.HK,0.051,0.075,0.051,0.073,75.09M
2018-06-12 19:22:23,2326.HK,0.051,0.075,0.051,0.073,75.09M
2018-06-12 19:22:25,2326.HK,0.051,0.075,0.051,0.073,75.09M
2018-06-12 19:22:26,2326.HK,0.051,0.075,0.051,0.073,75.09M
2018-06-12 19:22:28,2326.HK,0.051,0.075,0.051,0.073,75.09M
2018-06-12 19:22:29,2326.HK,0.051,0.075,0.051,0.073,75.09M
2018-06-12 19:22:31,2326.HK,0.051,0.075,0.051,0.073,75.09M
2018-06-12 19:22:33,2326.HK,0.051,0.075,0.051,0.073,75.09M
2018-06-12 19:22:34,2326.HK,0.051,0.075,0.051,0.073,75.09M
2018-06-12 19:22:35,2326.HK,0.051,0.075,0.051,0.073,75.09M
2018-06-12 19:22:37,2326.HK,0.051,0.075,0.051,0.073,75.09M
2018-06-12 19:22:38,2326.HK,0.051,0.075,0.051,0.073,75.09M
2018-06-12 19:22:40,2326.HK,0.051,0.075,0.051,0.073,75.29M
2018-06-12 19:22:42,2326.HK,0.051,0.075,0.051,0.073,75.29M
2018-06-12 19:22:44,2326.HK,0.051,0.075,0.051,0.073,75.29M
2018-06-12 19:22:46,2326.HK,0.051,0.075,0.051,0.073,75.29M
2018-06-12 19:22:48,2326.HK,0.051,0.075,0.051,0.073,75.29M
2018-06-12 19:22:49,2326.HK,0.051,0.075,0.051,0.073,75.29M
2018-06-12 19:22:51,2326.HK,0.051,0.075,0.051,0.073,75.29M
2018-06-12 19:22:53,2326.HK,0.051,0.075,0.051,0.073,75.29M
2018-06-12 19:22:55,2326.HK,0.051,0.075,0.051,0.073,75.29M
2018-06-12 19:22:57,2326.HK,0.051,0.075,0.051,0.073,75.29M
2018-06-12 19:23:00,2326.HK,0.051,0.075,0.051,0.072,75.36M
2018-06-12 19:23:01,2326.HK,0.051,0.075,0.051,0.072,75.36M
2018-06-12 19:23:02,2326.HK,0.051,0.075,0.051,0.072,75.36M
2018-06-12 19:23:06,2326.HK,0.051,0.075,0.051,0.072,75.36M
2018-06-12 19:23:08,2326.HK,0.051,0.075,0.051,0.073,75.57M
2018-06-12 19:23:10,2326.HK,0.051,0.075,0.051,0.073,75.57M
2018-06-12 19:23:11,2326.HK,0.051,0.075,0.051,0.073,75.57M
2018-06-12 19:23:13,2326.HK,0.051,0.075,0.051,0.073,75.57M
2018-06-12 19:23:15,2326.HK,0.051,0.075,0.051,0.073,75.57M
2018-06-12 19:23:16,2326.HK,0.051,0.075,0.051,0.073,75.57M
2018-06-12 19:23:17,2326.HK,0.051,0.075,0.051,0.072,75.65M
2018-06-12 19:23:19,2326.HK,0.051,0.075,0.051,0.072,75.65M
2018-06-12 19:23:20,2326.HK,0.051,0.075,0.051,0.072,75.65M
2018-06-12 19:23:22,2326.HK,0.051,0.075,0.051,0.072,75.65M
2018-06-12 19:23:23,2326.HK,0.051,0.075,0.051,0.072,75.65M
2018-06-12 19:23:25,2326.HK,0.051,0.075,0.051,0.072,75.65M
2018-06-12 19:23:27,2326.HK,0.051,0.075,0.051,0.072,75.65M
2018-06-12 19:23:28,2326.HK,0.051,0.075,0.051,0.072,75.65M
2018-06-12 19:23:30,2326.HK,0.051,0.075,0.051,0.072,75.65M
2018-06-12 19:23:32,2326.HK,0.051,0.075,0.051,0.072,75.65M
2018-06-12 19:23:34,2326.HK,0.051,0.075,0.051,0.071,75.83M
2018-06-12 19:23:36,2326.HK,0.051,0.075,0.051,0.070,76.83M
2018-06-12 19:23:38,2326.HK,0.051,0.075,0.051,0.070,76.83M
2018-06-12 19:23:39,2326.HK,0.051,0.075,0.051,0.070,76.83M
2018-06-12 19:23:41,2326.HK,0.051,0.075,0.051,0.070,76.83M
2018-06-12 19:23:42,2326.HK,0.051,0.075,0.051,0.070,76.83M
2018-06-12 19:23:44,2326.HK,0.051,0.075,0.051,0.070,76.93M
2018-06-12 19:23:45,2326.HK,0.051,0.075,0.051,0.070,76.93M
2018-06-12 19:23:47,2326.HK,0.051,0.075,0.051,0.070,76.93M
2018-06-12 19:23:48,2326.HK,0.051,0.075,0.051,0.070,76.93M
2018-06-12 19:23:50,2326.HK,0.051,0.075,0.051,0.070,76.93M
2018-06-12 19:23:51,2326.HK,0.051,0.075,0.051,0.070,76.93M
2018-06-12 19:23:53,2326.HK,0.051,0.075,0.051,0.070,76.93M
2018-06-12 19:23:54,2326.HK,0.051,0.075,0.051,0.070,76.93M
2018-06-12 19:23:56,2326.HK,0.051,0.075,0.051,0.071,77.03M
2018-06-12 19:23:57,2326.HK,0.051,0.075,0.051,0.071,77.03M
2018-06-12 19:23:59,2326.HK,0.051,0.075,0.051,0.071,77.03M
2018-06-12 19:24:00,2326.HK,0.051,0.075,0.051,0.071,77.03M
2018-06-12 19:24:08,2326.HK,0.051,0.075,0.051,0.071,77.03M
2018-06-12 19:24:10,2326.HK,0.051,0.075,0.051,0.070,77.53M
2018-06-12 19:24:11,2326.HK,0.051,0.075,0.051,0.070,77.53M
2018-06-12 19:24:12,2326.HK,0.051,0.075,0.051,0.070,77.53M
2018-06-12 19:24:15,2326.HK,0.051,0.075,0.051,0.070,77.53M
2018-06-12 19:24:17,2326.HK,0.051,0.075,0.051,0.070,77.80M
2018-06-12 19:24:18,2326.HK,0.051,0.075,0.051,0.070,77.80M
2018-06-12 19:24:19,2326.HK,0.051,0.075,0.051,0.070,77.80M
2018-06-12 19:24:20,2326.HK,0.051,0.075,0.051,0.070,77.80M
2018-06-12 19:24:22,2326.HK,0.051,0.075,0.051,0.070,77.80M
2018-06-12 19:24:24,2326.HK,0.051,0.075,0.051,0.070,77.80M
2018-06-12 19:24:25,2326.HK,0.051,0.075,0.051,0.070,77.80M
2018-06-12 19:24:26,2326.HK,0.051,0.075,0.051,0.070,77.80M
2018-06-12 19:24:28,2326.HK,0.051,0.075,0.051,0.070,77.80M
2018-06-12 19:24:30,2326.HK,0.051,0.075,0.051,0.070,77.80M
2018-06-12 19:24:31,2326.HK,0.051,0.075,0.051,0.070,77.80M
2018-06-12 19:24:32,2326.HK,0.051,0.075,0.051,0.070,77.80M
2018-06-12 19:24:35,2326.HK,0.051,0.075,0.051,0.070,77.80M
2018-06-12 19:24:36,2326.HK,0.051,0.075,0.051,0.070,77.80M
2018-06-12 19:24:38,2326.HK,0.051,0.075,0.051,0.070,77.80M
2018-06-12 19:24:39,2326.HK,0.051,0.075,0.051,0.070,77.80M
2018-06-12 19:24:42,2326.HK,0.051,0.075,0.051,0.070,77.80M
2018-06-12 19:24:44,2326.HK,0.051,0.075,0.051,0.070,77.80M
2018-06-12 19:24:46,2326.HK,0.051,0.075,0.051,0.070,78.00M
2018-06-12 19:24:47,2326.HK,0.051,0.075,0.051,0.070,78.00M
2018-06-12 19:24:49,2326.HK,0.051,0.075,0.051,0.070,78.00M
2018-06-12 19:24:50,2326.HK,0.051,0.075,0.051,0.070,78.00M
2018-06-12 19:24:52,2326.HK,0.051,0.075,0.051,0.070,78.00M
2018-06-12 19:24:53,2326.HK,0.051,0.075,0.051,0.070,78.05M
2018-06-12 19:24:56,2326.HK,0.051,0.075,0.051,0.070,78.05M
2018-06-12 19:24:57,2326.HK,0.051,0.075,0.051,0.070,78.05M
2018-06-12 19:25:00,2326.HK,0.051,0.075,0.051,0.070,78.05M
2018-06-12 19:25:01,2326.HK,0.051,0.075,0.051,0.070,78.05M
2018-06-12 19:25:03,2326.HK,0.051,0.075,0.051,0.070,78.05M
2018-06-12 19:25:04,2326.HK,0.051,0.075,0.051,0.070,78.05M
2018-06-12 19:25:05,2326.HK,0.051,0.075,0.051,0.070,78.05M
2018-06-12 19:25:07,2326.HK,0.051,0.075,0.051,0.070,78.05M
2018-06-12 19:25:08,2326.HK,0.051,0.075,0.051,0.070,78.05M
2018-06-12 19:25:12,2326.HK,0.051,0.075,0.051,0.070,78.05M
2018-06-12 19:25:13,2326.HK,0.051,0.075,0.051,0.070,78.05M
2018-06-12 19:25:15,2326.HK,0.051,0.075,0.051,0.070,78.05M
2018-06-12 19:25:17,2326.HK,0.051,0.075,0.051,0.070,78.05M
2018-06-12 19:25:18,2326.HK,0.051,0.075,0.051,0.070,78.05M
2018-06-12 19:25:20,2326.HK,0.051,0.075,0.051,0.070,78.05M
2018-06-12 19:25:21,2326.HK,0.051,0.075,0.051,0.070,78.05M
2018-06-12 19:25:23,2326.HK,0.051,0.075,0.051,0.070,78.05M
2018-06-12 19:25:24,2326.HK,0.051,0.075,0.051,0.070,78.05M
2018-06-12 19:25:26,2326.HK,0.051,0.075,0.051,0.070,78.05M
2018-06-12 19:25:28,2326.HK,0.051,0.075,0.051,0.070,78.05M
2018-06-12 19:25:30,2326.HK,0.051,0.075,0.051,0.070,78.05M
2018-06-12 19:25:31,2326.HK,0.051,0.075,0.051,0.070,78.05M
2018-06-12 19:25:33,2326.HK,0.051,0.075,0.051,0.070,79.96M
2018-06-12 19:25:35,2326.HK,0.051,0.075,0.051,0.070,79.96M
2018-06-12 19:25:37,2326.HK,0.051,0.075,0.051,0.070,79.96M
2018-06-12 19:25:39,2326.HK,0.051,0.075,0.051,0.070,79.96M
2018-06-12 19:25:41,2326.HK,0.051,0.075,0.051,0.069,81.41M
2018-06-12 19:25:42,2326.HK,0.051,0.075,0.051,0.069,81.44M
2018-06-12 19:25:44,2326.HK,0.051,0.075,0.051,0.069,81.44M
2018-06-12 19:25:46,2326.HK,0.051,0.075,0.051,0.069,81.44M
2018-06-12 19:25:47,2326.HK,0.051,0.075,0.051,0.069,81.44M
2018-06-12 19:25:50,2326.HK,0.051,0.075,0.051,0.069,81.44M
2018-06-12 19:25:52,2326.HK,0.051,0.075,0.051,0.068,81.52M
2018-06-12 19:25:53,2326.HK,0.051,0.075,0.051,0.068,81.52M
2018-06-12 19:25:55,2326.HK,0.051,0.075,0.051,0.068,81.52M
2018-06-12 19:25:57,2326.HK,0.051,0.075,0.051,0.068,81.52M
2018-06-12 19:25:59,2326.HK,0.051,0.075,0.051,0.068,81.52M
2018-06-12 19:26:02,2326.HK,0.051,0.075,0.051,0.068,81.52M
2018-06-12 19:26:04,2326.HK,0.051,0.075,0.051,0.068,81.52M
2018-06-12 19:26:09,2326.HK,0.051,0.075,0.051,0.068,81.52M
2018-06-12 19:26:12,2326.HK,0.051,0.075,0.051,0.068,81.52M
2018-06-12 19:26:14,2326.HK,0.051,0.075,0.051,0.068,81.52M
2018-06-12 19:26:15,2326.HK,0.051,0.075,0.051,0.068,81.52M
2018-06-12 19:26:18,2326.HK,0.051,0.075,0.051,0.068,81.52M
