2018-09-10 10:01:23,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:01:26,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:01:27,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:01:29,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:01:30,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:01:32,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:01:33,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:01:35,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:01:38,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:01:40,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:01:42,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:02:19,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:02:25,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:02:29,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:02:34,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:02:36,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:02:42,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:02:44,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:02:45,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:02:48,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:02:49,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:02:51,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:02:55,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:02:57,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:02:58,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:03:00,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:03:02,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:03:07,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:03:12,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:03:21,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:03:23,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:03:25,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:03:26,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:03:29,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:03:30,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:03:32,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:03:33,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:03:35,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:03:37,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:03:39,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:03:42,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:03:47,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:03:49,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:03:51,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:03:53,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:03:54,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:03:56,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:03:57,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:03:59,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:04:07,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:04:14,1137.HK,2.600,2.630,2.540,2.590,105.00K
2018-09-10 10:04:18,1137.HK,2.600,2.630,2.540,2.590,105.00K
2018-09-10 10:04:20,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:04:24,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:04:26,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:04:28,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:04:31,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:04:33,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:04:34,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:04:41,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:04:43,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:04:45,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:04:48,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:04:50,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:04:52,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:04:54,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:05:34,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:05:40,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:05:42,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:05:45,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:05:47,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:05:49,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:05:53,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:05:55,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:05:57,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:05:59,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:02,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:09,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:16,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:17,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:19,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:22,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:23,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:25,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:27,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:28,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:31,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:32,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:34,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:36,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:37,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:39,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:41,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:42,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:44,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:46,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:48,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:50,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:52,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:53,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:55,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:57,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:06:59,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:07:03,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:07:09,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:07:12,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:07:55,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:07:57,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:08:02,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:08:10,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:08:12,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:08:15,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:08:17,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:08:21,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:08:25,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:08:27,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:08:28,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:08:32,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:08:34,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:08:36,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:09:22,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:09:24,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:09:46,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:09:54,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:09:57,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:09:58,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:10:00,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:10:04,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:10:08,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:10:10,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:10:15,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:10:18,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:10:19,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:10:26,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:11:07,1137.HK,2.600,2.630,2.540,2.600,105.00K
2018-09-10 10:11:54,1137.HK,2.600,2.630,2.540,2.590,105.00K
2018-09-10 10:11:56,1137.HK,2.600,2.630,2.540,2.580,106.00K
2018-09-10 10:11:57,1137.HK,2.600,2.630,2.540,2.580,106.00K
2018-09-10 10:11:59,1137.HK,2.600,2.630,2.540,2.580,106.00K
2018-09-10 10:12:01,1137.HK,2.600,2.630,2.540,2.580,106.00K
2018-09-10 10:12:05,1137.HK,2.600,2.630,2.540,2.580,106.00K
2018-09-10 10:12:15,1137.HK,2.600,2.630,2.540,2.580,106.00K
2018-09-10 10:12:17,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:12:18,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:12:24,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:12:28,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:12:32,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:12:34,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:12:38,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:12:40,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:12:41,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:12:43,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:12:47,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:12:48,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:12:50,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:12:52,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:12:54,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:12:56,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:12:58,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:13:19,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:13:25,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:13:28,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:13:29,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:13:31,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:13:33,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:13:35,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:13:36,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:13:39,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:13:40,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:13:43,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:13:45,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:13:48,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:13:56,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:13:58,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:13:59,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:14:03,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:14:05,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:14:13,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:14:16,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:14:17,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:14:19,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:14:21,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:14:23,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:14:25,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:14:27,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:14:29,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:14:31,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:14:33,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:14:35,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:14:37,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:14:39,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:14:41,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:14:43,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:02,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:08,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:12,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:14,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:15,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:17,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:21,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:23,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:24,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:26,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:27,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:29,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:31,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:32,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:35,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:36,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:39,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:40,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:42,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:44,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:46,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:48,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:50,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:52,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:54,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:56,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:16:58,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:17:07,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:17:12,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:17:16,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:17:18,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:17:21,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:17:23,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:17:25,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:17:27,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:17:28,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:17:31,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:17:33,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:17:35,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:17:37,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:17:39,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:17:42,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:17:45,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:17:48,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:17:50,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:17:52,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:17:53,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:17:56,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:17:57,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:18:00,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:18:05,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:18:12,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:18:15,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:18:16,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:18:18,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:18:58,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:19:01,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:19:02,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:19:06,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:19:08,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:19:10,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:19:12,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:19:22,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:19:24,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:19:29,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:19:31,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:19:33,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:19:35,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:19:37,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:19:58,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:20:06,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:20:14,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:20:17,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:20:20,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:20:24,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:20:25,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:20:28,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:20:29,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:20:31,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:20:33,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:20:38,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:20:42,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:20:44,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:20:46,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:20:48,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:20:53,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:20:55,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:20:58,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:21:00,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:21:02,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:21:08,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:21:11,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:21:15,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:21:19,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:21:21,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:21:24,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:21:26,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:21:27,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:22:15,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:22:22,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:22:27,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:22:29,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:22:31,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:22:33,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:22:35,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:22:37,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:22:39,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:22:40,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:22:43,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:22:45,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:22:47,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:22:50,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:22:53,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:22:56,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:22:57,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:23:00,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:23:04,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:23:06,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:23:10,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:23:12,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:23:16,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:23:20,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:23:22,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:23:25,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:23:27,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:23:29,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:23:31,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:23:33,1137.HK,2.600,2.630,2.540,2.570,112.00K
2018-09-10 10:23:35,1137.HK,2.600,2.630,2.540,2.570,112.00K
