2018-09-06 10:10:27,0923.HK,0.108,0.140,0.108,0.134,8.71M
2018-09-06 10:10:30,0923.HK,0.108,0.140,0.108,0.134,8.71M
2018-09-06 10:10:32,0923.HK,0.108,0.140,0.108,0.134,8.71M
2018-09-06 10:10:34,0923.HK,0.108,0.140,0.108,0.134,8.71M
2018-09-06 10:10:35,0923.HK,0.108,0.140,0.108,0.134,8.71M
2018-09-06 10:10:37,0923.HK,0.108,0.140,0.108,0.134,8.71M
2018-09-06 10:10:40,0923.HK,0.108,0.140,0.108,0.134,8.71M
2018-09-06 10:10:42,0923.HK,0.108,0.140,0.108,0.134,8.71M
2018-09-06 10:10:44,0923.HK,0.108,0.140,0.108,0.134,8.71M
2018-09-06 10:10:47,0923.HK,0.108,0.140,0.108,0.133,8.71M
2018-09-06 10:10:49,0923.HK,0.108,0.140,0.108,0.133,8.71M
2018-09-06 10:10:51,0923.HK,0.108,0.140,0.108,0.133,8.71M
2018-09-06 10:10:53,0923.HK,0.108,0.140,0.108,0.133,8.71M
2018-09-06 10:10:56,0923.HK,0.108,0.140,0.108,0.133,8.71M
2018-09-06 10:10:58,0923.HK,0.108,0.140,0.108,0.133,8.71M
2018-09-06 10:11:00,0923.HK,0.108,0.140,0.108,0.132,8.72M
2018-09-06 10:11:03,0923.HK,0.108,0.140,0.108,0.132,8.72M
2018-09-06 10:11:05,0923.HK,0.108,0.140,0.108,0.132,8.72M
2018-09-06 10:11:07,0923.HK,0.108,0.140,0.108,0.132,8.72M
2018-09-06 10:11:16,0923.HK,0.108,0.140,0.108,0.132,8.72M
2018-09-06 10:11:18,0923.HK,0.108,0.140,0.108,0.131,8.84M
2018-09-06 10:11:22,0923.HK,0.108,0.140,0.108,0.131,8.84M
2018-09-06 10:11:25,0923.HK,0.108,0.140,0.108,0.131,8.84M
2018-09-06 10:11:26,0923.HK,0.108,0.140,0.108,0.131,8.84M
2018-09-06 10:11:28,0923.HK,0.108,0.140,0.108,0.131,8.84M
2018-09-06 10:11:30,0923.HK,0.108,0.140,0.108,0.131,8.84M
2018-09-06 10:11:33,0923.HK,0.108,0.140,0.108,0.131,8.84M
2018-09-06 10:11:34,0923.HK,0.108,0.140,0.108,0.131,8.84M
2018-09-06 10:11:37,0923.HK,0.108,0.140,0.108,0.131,8.84M
2018-09-06 10:11:40,0923.HK,0.108,0.140,0.108,0.131,8.84M
2018-09-06 10:11:41,0923.HK,0.108,0.140,0.108,0.131,8.84M
2018-09-06 10:11:45,0923.HK,0.108,0.140,0.108,0.131,8.84M
2018-09-06 10:11:47,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:11:49,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:11:51,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:11:53,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:11:56,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:11:58,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:12:01,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:12:03,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:12:08,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:12:11,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:12:14,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:12:16,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:12:21,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:12:25,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:12:27,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:12:29,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:12:31,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:12:33,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:12:35,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:12:37,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:12:39,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:12:41,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:12:43,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:12:45,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:12:49,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:12:51,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:12:53,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:12:57,0923.HK,0.108,0.140,0.108,0.131,8.85M
2018-09-06 10:13:00,0923.HK,0.108,0.140,0.108,0.131,8.87M
2018-09-06 10:13:02,0923.HK,0.108,0.140,0.108,0.131,8.87M
2018-09-06 10:13:06,0923.HK,0.108,0.140,0.108,0.131,8.87M
2018-09-06 10:13:08,0923.HK,0.108,0.140,0.108,0.131,8.87M
2018-09-06 10:13:12,0923.HK,0.108,0.140,0.108,0.131,8.87M
2018-09-06 10:13:16,0923.HK,0.108,0.140,0.108,0.131,8.87M
2018-09-06 10:13:19,0923.HK,0.108,0.140,0.108,0.131,8.87M
2018-09-06 10:13:21,0923.HK,0.108,0.140,0.108,0.131,8.87M
2018-09-06 10:13:23,0923.HK,0.108,0.140,0.108,0.131,8.87M
2018-09-06 10:13:26,0923.HK,0.108,0.140,0.108,0.131,8.87M
2018-09-06 10:13:29,0923.HK,0.108,0.140,0.108,0.131,8.87M
2018-09-06 10:13:30,0923.HK,0.108,0.140,0.108,0.131,8.87M
2018-09-06 10:13:32,0923.HK,0.108,0.140,0.108,0.131,8.87M
2018-09-06 10:13:35,0923.HK,0.108,0.140,0.108,0.131,8.87M
2018-09-06 10:13:40,0923.HK,0.108,0.140,0.108,0.131,8.88M
2018-09-06 10:13:44,0923.HK,0.108,0.140,0.108,0.131,8.88M
2018-09-06 10:13:48,0923.HK,0.108,0.140,0.108,0.131,8.88M
2018-09-06 10:13:52,0923.HK,0.108,0.140,0.108,0.131,8.88M
2018-09-06 10:13:56,0923.HK,0.108,0.140,0.108,0.131,8.88M
2018-09-06 10:13:58,0923.HK,0.108,0.140,0.108,0.131,8.88M
2018-09-06 10:14:00,0923.HK,0.108,0.140,0.108,0.131,8.88M
2018-09-06 10:14:05,0923.HK,0.108,0.140,0.108,0.131,8.88M
2018-09-06 10:14:10,0923.HK,0.108,0.140,0.108,0.131,8.88M
2018-09-06 10:14:16,0923.HK,0.108,0.140,0.108,0.131,8.88M
2018-09-06 10:14:24,0923.HK,0.108,0.140,0.108,0.131,8.88M
2018-09-06 10:14:27,0923.HK,0.108,0.140,0.108,0.130,8.98M
2018-09-06 10:14:29,0923.HK,0.108,0.140,0.108,0.130,8.98M
2018-09-06 10:14:31,0923.HK,0.108,0.140,0.108,0.130,8.98M
2018-09-06 10:14:34,0923.HK,0.108,0.140,0.108,0.130,8.98M
2018-09-06 10:14:36,0923.HK,0.108,0.140,0.108,0.130,8.98M
2018-09-06 10:14:42,0923.HK,0.108,0.140,0.108,0.130,8.98M
2018-09-06 10:14:46,0923.HK,0.108,0.140,0.108,0.130,8.98M
2018-09-06 10:14:52,0923.HK,0.108,0.140,0.108,0.130,9.02M
2018-09-06 10:14:55,0923.HK,0.108,0.140,0.108,0.130,9.02M
2018-09-06 10:14:56,0923.HK,0.108,0.140,0.108,0.130,9.02M
2018-09-06 10:14:59,0923.HK,0.108,0.140,0.108,0.130,9.02M
2018-09-06 10:15:01,0923.HK,0.108,0.140,0.108,0.130,9.02M
2018-09-06 10:15:03,0923.HK,0.108,0.140,0.108,0.130,9.02M
2018-09-06 10:15:04,0923.HK,0.108,0.140,0.108,0.130,9.02M
2018-09-06 10:15:06,0923.HK,0.108,0.140,0.108,0.130,9.02M
2018-09-06 10:15:11,0923.HK,0.108,0.140,0.108,0.130,9.02M
2018-09-06 10:15:24,0923.HK,0.108,0.140,0.108,0.130,9.02M
2018-09-06 10:15:27,0923.HK,0.108,0.140,0.108,0.130,9.02M
2018-09-06 10:15:29,0923.HK,0.108,0.140,0.108,0.130,9.02M
2018-09-06 10:15:31,0923.HK,0.108,0.140,0.108,0.130,9.02M
2018-09-06 10:15:33,0923.HK,0.108,0.140,0.108,0.130,9.02M
2018-09-06 10:15:35,0923.HK,0.108,0.140,0.108,0.130,9.02M
2018-09-06 10:15:37,0923.HK,0.108,0.140,0.108,0.130,9.02M
2018-09-06 10:15:39,0923.HK,0.108,0.140,0.108,0.130,9.02M
2018-09-06 10:15:42,0923.HK,0.108,0.140,0.108,0.130,9.02M
2018-09-06 10:15:47,0923.HK,0.108,0.140,0.108,0.130,9.02M
2018-09-06 10:15:49,0923.HK,0.108,0.140,0.108,0.130,9.33M
2018-09-06 10:15:51,0923.HK,0.108,0.140,0.108,0.130,9.33M
2018-09-06 10:15:55,0923.HK,0.108,0.140,0.108,0.130,9.33M
2018-09-06 10:15:57,0923.HK,0.108,0.140,0.108,0.130,9.33M
2018-09-06 10:15:59,0923.HK,0.108,0.140,0.108,0.130,9.33M
2018-09-06 10:16:02,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:16:08,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:16:10,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:16:12,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:16:13,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:16:15,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:16:17,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:16:19,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:16:21,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:16:23,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:16:25,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:16:30,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:16:32,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:16:34,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:16:37,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:16:39,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:16:41,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:16:43,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:16:47,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:16:50,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:16:52,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:16:54,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:16:56,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:17:00,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:17:02,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:17:09,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:17:11,0923.HK,0.108,0.140,0.108,0.128,9.34M
2018-09-06 10:17:13,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:17:24,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:17:27,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:17:28,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:17:31,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:17:33,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:17:36,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:17:37,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:17:40,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:17:41,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:17:47,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:17:51,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:17:54,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:17:56,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:17:58,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:18:01,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:18:03,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:18:05,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:18:11,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:18:16,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:18:19,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:18:24,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:18:26,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:18:29,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:18:31,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:18:33,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:18:35,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:18:38,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:18:40,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:18:43,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:18:45,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:18:47,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:18:49,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:18:52,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:18:54,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:18:57,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:19:01,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:19:05,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:19:12,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:19:15,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:19:20,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:19:23,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:19:25,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:19:27,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:19:29,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:19:31,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:19:33,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:19:36,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:19:37,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:19:40,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:19:42,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:19:44,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:19:47,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:19:49,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:19:54,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:19:59,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:20:02,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:20:06,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:20:09,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:20:15,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:20:19,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:20:22,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:20:27,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:20:29,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:20:32,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:20:37,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:20:41,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:20:43,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:20:46,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:20:49,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:20:51,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:20:53,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:20:55,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:20:57,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:20:59,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:21:00,0923.HK,0.108,0.140,0.108,0.127,9.34M
2018-09-06 10:21:03,0923.HK,0.108,0.140,0.108,0.127,9.36M
2018-09-06 10:21:05,0923.HK,0.108,0.140,0.108,0.127,9.36M
2018-09-06 10:21:10,0923.HK,0.108,0.140,0.108,0.127,9.36M
2018-09-06 10:21:16,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:21:18,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:21:20,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:21:23,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:21:25,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:21:27,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:21:29,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:21:32,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:21:34,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:21:37,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:21:39,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:21:40,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:21:42,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:21:46,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:21:48,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:21:51,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:21:53,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:21:57,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:21:59,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:22:01,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:22:05,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:22:08,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:22:10,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:22:16,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:22:19,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:22:23,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:22:25,0923.HK,0.108,0.140,0.108,0.122,9.46M
2018-09-06 10:22:27,0923.HK,0.108,0.140,0.108,0.127,9.52M
2018-09-06 10:22:30,0923.HK,0.108,0.140,0.108,0.127,9.52M
2018-09-06 10:22:32,0923.HK,0.108,0.140,0.108,0.122,9.52M
2018-09-06 10:22:34,0923.HK,0.108,0.140,0.108,0.122,9.52M
2018-09-06 10:22:36,0923.HK,0.108,0.140,0.108,0.122,9.52M
2018-09-06 10:22:39,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:22:41,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:22:44,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:22:46,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:22:48,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:22:50,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:22:52,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:22:55,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:22:57,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:22:59,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:23:01,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:23:04,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:23:07,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:23:09,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:23:12,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:23:14,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:23:17,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:23:19,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:23:21,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:23:25,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:23:27,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:23:30,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:23:32,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:23:34,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:23:36,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:23:39,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:23:41,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:23:43,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:23:45,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:23:48,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:23:50,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:23:52,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:23:54,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:23:56,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:23:58,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:24:01,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:24:03,0923.HK,0.108,0.140,0.108,0.122,9.65M
2018-09-06 10:24:05,0923.HK,0.108,0.140,0.108,0.122,9.66M
2018-09-06 10:24:07,0923.HK,0.108,0.140,0.108,0.122,9.66M
2018-09-06 10:24:09,0923.HK,0.108,0.140,0.108,0.122,9.66M
2018-09-06 10:24:11,0923.HK,0.108,0.140,0.108,0.122,9.66M
2018-09-06 10:24:15,0923.HK,0.108,0.140,0.108,0.122,9.66M
2018-09-06 10:24:18,0923.HK,0.108,0.140,0.108,0.122,9.66M
2018-09-06 10:24:19,0923.HK,0.108,0.140,0.108,0.122,9.66M
2018-09-06 10:24:21,0923.HK,0.108,0.140,0.108,0.122,9.66M
2018-09-06 10:24:23,0923.HK,0.108,0.140,0.108,0.122,9.66M
2018-09-06 10:24:25,0923.HK,0.108,0.140,0.108,0.122,9.66M
2018-09-06 10:24:27,0923.HK,0.108,0.140,0.108,0.122,9.66M
2018-09-06 10:24:29,0923.HK,0.108,0.140,0.108,0.122,9.66M
2018-09-06 10:24:31,0923.HK,0.108,0.140,0.108,0.122,9.66M
2018-09-06 10:24:33,0923.HK,0.108,0.140,0.108,0.122,9.66M
2018-09-06 10:24:35,0923.HK,0.108,0.140,0.108,0.122,9.66M
2018-09-06 10:24:38,0923.HK,0.108,0.140,0.108,0.122,9.66M
2018-09-06 10:24:40,0923.HK,0.108,0.140,0.108,0.122,9.66M
2018-09-06 10:24:42,0923.HK,0.108,0.140,0.108,0.122,9.66M
