2018-07-24 16:13:38,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:13:41,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:13:43,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:13:46,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:13:49,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:13:51,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:13:53,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:13:57,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:14:00,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:14:01,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:14:03,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:14:07,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:14:49,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:14:52,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:14:53,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:14:55,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:14:59,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:15:28,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:15:32,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:15:34,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:15:36,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:15:38,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:15:44,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:15:46,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:15:48,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:15:54,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:17:15,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:17:21,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:17:27,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:17:30,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:17:35,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:17:39,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:17:40,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:18:01,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:18:04,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:18:06,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:18:08,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:18:10,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:18:14,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:18:16,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:18:18,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:18:20,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:18:25,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:18:26,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:18:28,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:18:31,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:18:37,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:18:39,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:18:41,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:18:43,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:18:45,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:18:46,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:18:48,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:18:51,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:18:53,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:18:55,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:18:57,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:18:59,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:19:01,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:19:03,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:19:05,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:19:07,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:19:09,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:19:14,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:19:17,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:19:18,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:19:20,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:19:22,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:19:24,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:19:26,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:19:28,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:19:33,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:19:35,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:19:37,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:19:39,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:19:42,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:19:44,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:19:50,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:19:53,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:19:55,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:20:02,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:20:05,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:20:12,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:20:54,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:20:56,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:20:58,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:21:01,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:21:03,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:21:06,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:21:09,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:21:14,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:21:16,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:21:18,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:21:21,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:21:23,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:21:24,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:21:28,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:21:30,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:21:32,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:21:34,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:21:36,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:21:38,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:21:39,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:21:41,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:21:43,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:21:45,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:21:50,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:21:52,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:21:53,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:21:55,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:21:57,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:21:58,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:22:01,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:22:05,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:22:10,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:22:18,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:22:22,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:22:25,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:22:29,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:22:31,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:22:34,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:22:36,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:22:38,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:22:40,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:22:43,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:22:45,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:22:47,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:22:50,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:22:51,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:22:53,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:22:55,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:23:00,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:23:13,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:23:21,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:23:24,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:24:06,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:24:11,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:24:16,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:24:19,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:24:21,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:24:29,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:24:31,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:24:34,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:24:55,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:24:57,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:24:59,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:25:01,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:25:02,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:25:07,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:25:10,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:25:13,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:25:20,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:25:22,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:26:12,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:26:15,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:26:19,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:27:00,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:27:02,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:27:03,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:27:05,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:27:07,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:27:13,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:27:15,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:27:17,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:27:23,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:27:25,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:27:28,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:27:31,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:27:34,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:27:35,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:27:37,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:27:39,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:27:40,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:27:42,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:27:43,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:27:45,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:27:47,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:27:48,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:27:52,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:27:55,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:27:57,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:28:02,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:28:05,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:28:06,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:28:08,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:28:11,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:28:13,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:28:18,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:28:21,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:28:22,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:28:25,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:28:27,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:28:29,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:28:31,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:28:33,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:28:34,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:29:15,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:29:17,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:29:19,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:29:21,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:29:24,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:29:25,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:29:27,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:29:29,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:29:31,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:29:32,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:29:34,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:29:36,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:29:38,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:29:40,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:29:41,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:29:43,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:29:45,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:29:47,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:29:50,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:29:52,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:29:55,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:29:57,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:30:00,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:30:03,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:30:09,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:30:18,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:30:20,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:30:22,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:30:30,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:30:32,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:30:38,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:30:40,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:30:41,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:30:43,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:30:45,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:30:47,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:30:49,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:30:51,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:30:52,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:30:54,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:30:56,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:30:58,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:02,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:04,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:06,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:09,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:10,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:12,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:14,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:15,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:17,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:19,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:21,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:25,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:27,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:29,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:31,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:32,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:34,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:36,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:38,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:40,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:41,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:43,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:45,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:47,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:49,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:51,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:53,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:55,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:57,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:31:59,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:32:01,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:32:07,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:32:08,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:32:10,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:32:13,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:32:16,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:32:18,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:32:20,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:32:22,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:32:24,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:32:26,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:32:28,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:32:30,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:33:17,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:33:20,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:33:22,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:33:24,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:33:25,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:33:27,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:33:29,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:33:31,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:33:33,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:33:35,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:33:37,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:33:39,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:33:43,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:33:45,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:33:48,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:33:51,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:33:56,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:33:58,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:34:01,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:34:46,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:34:48,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:34:50,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:34:53,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:34:56,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:34:58,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:35:01,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:35:11,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:35:13,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:35:15,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:35:19,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:35:21,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:35:23,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:35:27,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:35:29,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:35:31,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:35:32,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:35:34,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:35:36,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:35:38,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:35:39,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:35:41,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:35:43,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:35:44,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:35:47,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:36:15,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:36:18,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:36:20,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:36:21,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:36:23,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:36:27,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:36:29,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:36:31,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:36:32,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:36:34,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:36:35,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:36:37,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:36:39,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:36:40,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:36:43,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:36:44,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:36:46,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:36:48,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:36:49,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:36:51,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:37:33,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:37:35,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:37:36,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:37:38,2312.HK,0.440,0.640,0.435,0.580,31.42M
2018-07-24 16:37:40,2312.HK,0.440,0.640,0.435,0.580,31.42M
