2018-09-26 09:30:02,0928.HK,0.325,0.325,0.325,0.325,80.00K
2018-09-26 09:30:05,0928.HK,0.325,0.325,0.325,0.325,80.00K
2018-09-26 09:30:07,0928.HK,0.325,0.325,0.305,0.305,680.00K
2018-09-26 09:30:12,0928.HK,0.325,0.325,0.305,0.305,760.00K
2018-09-26 09:30:16,0928.HK,0.325,0.325,0.305,0.320,780.00K
2018-09-26 09:30:18,0928.HK,0.325,0.325,0.305,0.320,780.00K
2018-09-26 09:30:20,0928.HK,0.325,0.325,0.305,0.320,840.00K
2018-09-26 09:30:22,0928.HK,0.325,0.325,0.305,0.320,840.00K
2018-09-26 09:30:24,0928.HK,0.325,0.325,0.305,0.320,840.00K
2018-09-26 09:30:26,0928.HK,0.325,0.325,0.305,0.320,840.00K
2018-09-26 09:30:28,0928.HK,0.325,0.325,0.305,0.320,840.00K
2018-09-26 09:30:30,0928.HK,0.325,0.325,0.305,0.320,840.00K
2018-09-26 09:30:33,0928.HK,0.325,0.325,0.305,0.320,840.00K
2018-09-26 09:30:35,0928.HK,0.325,0.325,0.305,0.320,840.00K
2018-09-26 09:30:37,0928.HK,0.325,0.325,0.305,0.320,840.00K
2018-09-26 09:30:39,0928.HK,0.325,0.325,0.305,0.320,840.00K
2018-09-26 09:30:41,0928.HK,0.325,0.325,0.305,0.320,840.00K
2018-09-26 09:30:43,0928.HK,0.325,0.325,0.305,0.320,840.00K
2018-09-26 09:30:47,0928.HK,0.325,0.325,0.305,0.320,840.00K
2018-09-26 09:30:50,0928.HK,0.325,0.325,0.305,0.320,840.00K
2018-09-26 09:30:52,0928.HK,0.325,0.325,0.305,0.320,840.00K
2018-09-26 09:30:55,0928.HK,0.325,0.325,0.305,0.320,840.00K
2018-09-26 09:30:57,0928.HK,0.325,0.325,0.305,0.320,840.00K
2018-09-26 09:31:01,0928.HK,0.325,0.325,0.305,0.320,840.00K
2018-09-26 09:31:09,0928.HK,0.325,0.325,0.305,0.320,840.00K
2018-09-26 09:31:12,0928.HK,0.325,0.325,0.305,0.320,860.00K
2018-09-26 09:31:19,0928.HK,0.325,0.325,0.305,0.320,860.00K
2018-09-26 09:31:22,0928.HK,0.325,0.325,0.305,0.320,880.00K
2018-09-26 09:31:25,0928.HK,0.325,0.325,0.305,0.320,880.00K
2018-09-26 09:31:29,0928.HK,0.325,0.325,0.305,0.320,880.00K
2018-09-26 09:31:31,0928.HK,0.325,0.325,0.305,0.320,880.00K
2018-09-26 09:31:33,0928.HK,0.325,0.325,0.305,0.320,880.00K
2018-09-26 09:31:35,0928.HK,0.325,0.325,0.305,0.320,880.00K
2018-09-26 09:31:39,0928.HK,0.325,0.325,0.305,0.320,880.00K
2018-09-26 09:31:41,0928.HK,0.325,0.325,0.305,0.320,880.00K
2018-09-26 09:31:44,0928.HK,0.325,0.325,0.305,0.305,900.00K
2018-09-26 09:31:46,0928.HK,0.325,0.325,0.305,0.305,900.00K
2018-09-26 09:31:53,0928.HK,0.325,0.325,0.305,0.305,900.00K
2018-09-26 09:31:56,0928.HK,0.325,0.325,0.305,0.315,920.00K
2018-09-26 09:32:05,0928.HK,0.325,0.325,0.305,0.315,920.00K
2018-09-26 09:32:08,0928.HK,0.325,0.325,0.305,0.315,920.00K
2018-09-26 09:32:10,0928.HK,0.325,0.325,0.305,0.315,920.00K
2018-09-26 09:32:21,0928.HK,0.325,0.325,0.305,0.315,920.00K
2018-09-26 09:32:31,0928.HK,0.325,0.325,0.305,0.310,920.00K
2018-09-26 09:32:33,0928.HK,0.325,0.325,0.305,0.310,920.00K
2018-09-26 09:32:37,0928.HK,0.325,0.325,0.305,0.310,920.00K
2018-09-26 09:32:39,0928.HK,0.325,0.325,0.300,0.300,1.30M
2018-09-26 09:32:42,0928.HK,0.325,0.325,0.300,0.300,1.30M
2018-09-26 09:32:44,0928.HK,0.325,0.325,0.300,0.300,1.30M
2018-09-26 09:32:45,0928.HK,0.325,0.325,0.300,0.300,1.30M
2018-09-26 09:32:49,0928.HK,0.325,0.325,0.300,0.300,1.30M
2018-09-26 09:32:52,0928.HK,0.325,0.325,0.300,0.300,1.30M
2018-09-26 09:32:54,0928.HK,0.325,0.325,0.300,0.300,1.30M
2018-09-26 09:32:56,0928.HK,0.325,0.325,0.300,0.300,1.30M
2018-09-26 09:32:58,0928.HK,0.325,0.325,0.300,0.300,1.30M
2018-09-26 09:33:01,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:33:05,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:33:08,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:33:11,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:33:13,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:33:16,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:33:23,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:33:28,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:33:31,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:33:33,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:33:36,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:33:38,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:33:40,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:33:43,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:33:47,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:33:50,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:33:53,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:33:57,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:34:00,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:34:02,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:34:04,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:34:06,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:34:08,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:34:11,0928.HK,0.325,0.325,0.295,0.300,1.54M
2018-09-26 09:34:13,0928.HK,0.325,0.325,0.295,0.300,1.54M
2018-09-26 09:34:15,0928.HK,0.325,0.325,0.295,0.300,1.56M
2018-09-26 09:34:21,0928.HK,0.325,0.325,0.295,0.300,1.56M
2018-09-26 09:34:23,0928.HK,0.325,0.325,0.295,0.305,1.58M
2018-09-26 09:34:26,0928.HK,0.325,0.325,0.295,0.305,1.58M
2018-09-26 09:34:29,0928.HK,0.325,0.325,0.295,0.305,1.58M
2018-09-26 09:34:30,0928.HK,0.325,0.325,0.295,0.305,1.60M
2018-09-26 09:34:33,0928.HK,0.325,0.325,0.295,0.305,1.60M
2018-09-26 09:34:35,0928.HK,0.325,0.325,0.295,0.305,1.60M
2018-09-26 09:34:37,0928.HK,0.325,0.325,0.295,0.305,1.64M
2018-09-26 09:34:40,0928.HK,0.325,0.325,0.295,0.305,1.64M
2018-09-26 09:34:41,0928.HK,0.325,0.325,0.295,0.295,1.74M
2018-09-26 09:34:43,0928.HK,0.325,0.325,0.295,0.295,1.74M
2018-09-26 09:34:46,0928.HK,0.325,0.325,0.295,0.295,1.74M
2018-09-26 09:34:48,0928.HK,0.325,0.325,0.295,0.295,1.74M
2018-09-26 09:34:51,0928.HK,0.325,0.325,0.295,0.300,1.78M
2018-09-26 09:34:53,0928.HK,0.325,0.325,0.295,0.300,1.78M
2018-09-26 09:34:55,0928.HK,0.325,0.325,0.295,0.300,1.78M
2018-09-26 09:34:57,0928.HK,0.325,0.325,0.295,0.300,1.78M
2018-09-26 09:34:59,0928.HK,0.325,0.325,0.295,0.300,1.78M
2018-09-26 09:35:04,0928.HK,0.325,0.325,0.295,0.300,1.78M
2018-09-26 09:35:14,0928.HK,0.325,0.325,0.295,0.300,1.78M
2018-09-26 09:35:18,0928.HK,0.325,0.325,0.295,0.300,1.78M
2018-09-26 09:35:27,0928.HK,0.325,0.325,0.295,0.300,1.78M
2018-09-26 09:35:32,0928.HK,0.325,0.325,0.295,0.300,1.78M
2018-09-26 09:35:38,0928.HK,0.325,0.325,0.295,0.300,1.78M
2018-09-26 09:35:41,0928.HK,0.325,0.325,0.295,0.295,1.78M
2018-09-26 09:35:43,0928.HK,0.325,0.325,0.295,0.295,1.78M
2018-09-26 09:35:49,0928.HK,0.325,0.325,0.295,0.295,1.78M
2018-09-26 09:35:52,0928.HK,0.325,0.325,0.295,0.295,1.78M
2018-09-26 09:36:00,0928.HK,0.325,0.325,0.295,0.295,1.78M
2018-09-26 09:36:04,0928.HK,0.325,0.325,0.295,0.295,1.78M
2018-09-26 09:36:08,0928.HK,0.325,0.325,0.295,0.295,1.78M
2018-09-26 09:36:11,0928.HK,0.325,0.325,0.290,0.290,1.90M
2018-09-26 09:36:14,0928.HK,0.325,0.325,0.290,0.290,1.90M
2018-09-26 09:36:17,0928.HK,0.325,0.325,0.290,0.290,1.90M
2018-09-26 09:36:22,0928.HK,0.325,0.325,0.285,0.285,2.00M
2018-09-26 09:36:28,0928.HK,0.325,0.325,0.285,0.285,2.00M
2018-09-26 09:36:31,0928.HK,0.325,0.325,0.285,0.285,2.00M
2018-09-26 09:36:32,0928.HK,0.325,0.325,0.285,0.285,2.02M
2018-09-26 09:36:36,0928.HK,0.325,0.325,0.285,0.285,2.02M
2018-09-26 09:36:38,0928.HK,0.325,0.325,0.285,0.285,2.02M
2018-09-26 09:36:41,0928.HK,0.325,0.325,0.285,0.285,2.02M
2018-09-26 09:36:44,0928.HK,0.325,0.325,0.285,0.290,2.82M
2018-09-26 09:36:50,0928.HK,0.325,0.325,0.285,0.290,2.82M
2018-09-26 09:36:52,0928.HK,0.325,0.325,0.285,0.290,2.82M
2018-09-26 09:36:54,0928.HK,0.325,0.325,0.285,0.290,2.84M
2018-09-26 09:36:57,0928.HK,0.325,0.325,0.285,0.290,2.84M
2018-09-26 09:36:59,0928.HK,0.325,0.325,0.285,0.290,3.14M
2018-09-26 09:37:01,0928.HK,0.325,0.325,0.285,0.290,3.14M
2018-09-26 09:37:04,0928.HK,0.325,0.325,0.285,0.295,3.16M
2018-09-26 09:37:05,0928.HK,0.325,0.325,0.285,0.295,3.16M
2018-09-26 09:37:09,0928.HK,0.325,0.325,0.285,0.295,3.16M
2018-09-26 09:37:11,0928.HK,0.325,0.325,0.285,0.295,3.16M
2018-09-26 09:37:14,0928.HK,0.325,0.325,0.285,0.295,3.16M
2018-09-26 09:37:16,0928.HK,0.325,0.325,0.285,0.295,3.16M
2018-09-26 09:37:17,0928.HK,0.325,0.325,0.285,0.295,3.16M
2018-09-26 09:37:23,0928.HK,0.325,0.325,0.285,0.295,3.16M
2018-09-26 09:37:30,0928.HK,0.325,0.325,0.285,0.295,3.16M
2018-09-26 09:37:33,0928.HK,0.325,0.325,0.285,0.295,3.16M
2018-09-26 09:37:36,0928.HK,0.325,0.325,0.285,0.295,3.16M
2018-09-26 09:37:39,0928.HK,0.325,0.325,0.285,0.290,3.20M
2018-09-26 09:37:43,0928.HK,0.325,0.325,0.285,0.290,3.20M
2018-09-26 09:37:46,0928.HK,0.325,0.325,0.285,0.290,3.20M
2018-09-26 09:37:48,0928.HK,0.325,0.325,0.285,0.290,3.20M
2018-09-26 09:37:52,0928.HK,0.325,0.325,0.285,0.295,4.20M
2018-09-26 09:37:56,0928.HK,0.325,0.325,0.285,0.295,4.20M
2018-09-26 09:37:59,0928.HK,0.325,0.325,0.285,0.295,4.20M
2018-09-26 09:38:02,0928.HK,0.325,0.325,0.285,0.295,4.20M
2018-09-26 09:38:04,0928.HK,0.325,0.325,0.285,0.295,4.20M
2018-09-26 09:38:11,0928.HK,0.325,0.325,0.285,0.295,4.20M
2018-09-26 09:38:15,0928.HK,0.325,0.325,0.285,0.285,4.24M
2018-09-26 09:38:16,0928.HK,0.325,0.325,0.285,0.285,4.24M
2018-09-26 09:38:20,0928.HK,0.325,0.325,0.285,0.285,4.24M
2018-09-26 09:38:24,0928.HK,0.325,0.325,0.285,0.285,4.24M
2018-09-26 09:38:29,0928.HK,0.325,0.325,0.285,0.285,4.24M
2018-09-26 09:38:35,0928.HK,0.325,0.325,0.285,0.285,4.24M
2018-09-26 09:38:39,0928.HK,0.325,0.325,0.285,0.285,4.24M
2018-09-26 09:38:41,0928.HK,0.325,0.325,0.285,0.295,5.04M
2018-09-26 09:38:44,0928.HK,0.325,0.325,0.285,0.295,5.04M
2018-09-26 09:38:46,0928.HK,0.325,0.325,0.285,0.295,5.04M
2018-09-26 09:38:50,0928.HK,0.325,0.325,0.285,0.295,5.04M
2018-09-26 09:38:53,0928.HK,0.325,0.325,0.285,0.295,5.04M
2018-09-26 09:38:56,0928.HK,0.325,0.325,0.285,0.295,5.04M
2018-09-26 09:38:58,0928.HK,0.325,0.325,0.285,0.295,5.04M
2018-09-26 09:39:05,0928.HK,0.325,0.325,0.285,0.295,5.08M
2018-09-26 09:39:08,0928.HK,0.325,0.325,0.285,0.295,5.08M
2018-09-26 09:39:11,0928.HK,0.325,0.325,0.285,0.295,5.08M
2018-09-26 09:39:15,0928.HK,0.325,0.325,0.285,0.295,5.26M
2018-09-26 09:39:21,0928.HK,0.325,0.325,0.285,0.295,5.36M
2018-09-26 09:39:23,0928.HK,0.325,0.325,0.285,0.295,5.36M
2018-09-26 09:39:26,0928.HK,0.325,0.325,0.285,0.295,5.36M
2018-09-26 09:39:30,0928.HK,0.325,0.325,0.285,0.295,5.36M
2018-09-26 09:39:33,0928.HK,0.325,0.325,0.285,0.295,5.36M
2018-09-26 09:39:35,0928.HK,0.325,0.325,0.285,0.295,5.36M
2018-09-26 09:39:38,0928.HK,0.325,0.325,0.285,0.295,5.36M
2018-09-26 09:39:42,0928.HK,0.325,0.325,0.285,0.295,5.36M
2018-09-26 09:39:46,0928.HK,0.325,0.325,0.285,0.290,5.48M
2018-09-26 09:39:49,0928.HK,0.325,0.325,0.285,0.290,5.48M
2018-09-26 09:39:51,0928.HK,0.325,0.325,0.285,0.290,5.48M
2018-09-26 09:39:55,0928.HK,0.325,0.325,0.285,0.290,5.48M
2018-09-26 09:39:58,0928.HK,0.325,0.325,0.285,0.290,5.48M
2018-09-26 09:40:01,0928.HK,0.325,0.325,0.285,0.290,5.48M
2018-09-26 09:40:02,0928.HK,0.325,0.325,0.285,0.290,5.48M
2018-09-26 09:40:05,0928.HK,0.325,0.325,0.285,0.290,5.48M
2018-09-26 09:40:07,0928.HK,0.325,0.325,0.285,0.290,5.48M
2018-09-26 09:40:09,0928.HK,0.325,0.325,0.285,0.290,5.48M
2018-09-26 09:40:11,0928.HK,0.325,0.325,0.285,0.290,5.48M
2018-09-26 09:40:14,0928.HK,0.325,0.325,0.285,0.290,5.58M
2018-09-26 09:40:17,0928.HK,0.325,0.325,0.285,0.290,5.58M
2018-09-26 09:40:19,0928.HK,0.325,0.325,0.285,0.290,5.58M
2018-09-26 09:40:21,0928.HK,0.325,0.325,0.285,0.290,5.58M
2018-09-26 09:40:24,0928.HK,0.325,0.325,0.285,0.285,5.78M
2018-09-26 09:40:29,0928.HK,0.325,0.325,0.285,0.285,5.78M
2018-09-26 09:40:32,0928.HK,0.325,0.325,0.285,0.285,5.78M
2018-09-26 09:40:35,0928.HK,0.325,0.325,0.285,0.285,5.78M
2018-09-26 09:40:38,0928.HK,0.325,0.325,0.285,0.285,5.78M
2018-09-26 09:40:44,0928.HK,0.325,0.325,0.285,0.285,5.78M
2018-09-26 09:40:47,0928.HK,0.325,0.325,0.285,0.285,5.78M
2018-09-26 09:40:51,0928.HK,0.325,0.325,0.285,0.285,5.78M
2018-09-26 09:40:54,0928.HK,0.325,0.325,0.285,0.285,5.78M
2018-09-26 09:40:57,0928.HK,0.325,0.325,0.285,0.285,5.78M
2018-09-26 09:40:59,0928.HK,0.325,0.325,0.285,0.285,5.78M
2018-09-26 09:41:02,0928.HK,0.325,0.325,0.285,0.285,5.78M
2018-09-26 09:41:05,0928.HK,0.325,0.325,0.285,0.285,5.78M
2018-09-26 09:41:08,0928.HK,0.325,0.325,0.285,0.285,5.78M
2018-09-26 09:41:13,0928.HK,0.325,0.325,0.285,0.285,5.78M
2018-09-26 09:41:19,0928.HK,0.325,0.325,0.285,0.295,6.58M
2018-09-26 09:41:23,0928.HK,0.325,0.325,0.285,0.295,6.58M
2018-09-26 09:41:30,0928.HK,0.325,0.325,0.285,0.295,6.58M
2018-09-26 09:41:34,0928.HK,0.325,0.325,0.285,0.295,6.80M
2018-09-26 09:41:37,0928.HK,0.325,0.325,0.285,0.290,6.80M
2018-09-26 09:41:41,0928.HK,0.325,0.325,0.285,0.290,6.80M
2018-09-26 09:41:46,0928.HK,0.325,0.325,0.285,0.290,6.80M
2018-09-26 09:41:48,0928.HK,0.325,0.325,0.285,0.290,6.82M
2018-09-26 09:41:51,0928.HK,0.325,0.325,0.285,0.290,6.82M
2018-09-26 09:41:54,0928.HK,0.325,0.325,0.285,0.290,6.82M
2018-09-26 09:41:56,0928.HK,0.325,0.325,0.285,0.290,6.82M
2018-09-26 09:41:58,0928.HK,0.325,0.325,0.285,0.290,6.82M
2018-09-26 09:42:01,0928.HK,0.325,0.325,0.285,0.290,6.82M
2018-09-26 09:42:05,0928.HK,0.325,0.325,0.285,0.290,6.82M
2018-09-26 09:42:10,0928.HK,0.325,0.325,0.285,0.290,6.82M
2018-09-26 09:42:15,0928.HK,0.325,0.325,0.285,0.290,6.98M
2018-09-26 09:42:19,0928.HK,0.325,0.325,0.285,0.290,6.98M
2018-09-26 09:42:24,0928.HK,0.325,0.325,0.285,0.290,6.98M
2018-09-26 09:42:30,0928.HK,0.325,0.325,0.285,0.290,6.98M
2018-09-26 09:42:33,0928.HK,0.325,0.325,0.285,0.290,6.98M
2018-09-26 09:42:38,0928.HK,0.325,0.325,0.285,0.290,6.98M
2018-09-26 09:42:44,0928.HK,0.325,0.325,0.285,0.290,6.98M
2018-09-26 09:42:48,0928.HK,0.325,0.325,0.285,0.290,6.98M
2018-09-26 09:42:51,0928.HK,0.325,0.325,0.285,0.290,6.98M
2018-09-26 09:42:54,0928.HK,0.325,0.325,0.285,0.290,6.98M
2018-09-26 09:42:57,0928.HK,0.325,0.325,0.285,0.290,6.98M
2018-09-26 09:43:01,0928.HK,0.325,0.325,0.285,0.290,6.98M
2018-09-26 09:43:03,0928.HK,0.325,0.325,0.285,0.290,6.98M
2018-09-26 09:43:05,0928.HK,0.325,0.325,0.285,0.290,6.98M
2018-09-26 09:43:07,0928.HK,0.325,0.325,0.285,0.290,6.98M
2018-09-26 09:43:08,0928.HK,0.325,0.325,0.285,0.290,7.00M
2018-09-26 09:43:10,0928.HK,0.325,0.325,0.285,0.290,7.00M
2018-09-26 09:43:11,0928.HK,0.325,0.325,0.280,0.280,7.12M
2018-09-26 09:43:13,0928.HK,0.325,0.325,0.280,0.280,7.12M
2018-09-26 09:43:20,0928.HK,0.325,0.325,0.280,0.280,7.12M
2018-09-26 09:43:23,0928.HK,0.325,0.325,0.280,0.280,7.12M
2018-09-26 09:43:30,0928.HK,0.325,0.325,0.280,0.280,7.12M
2018-09-26 09:43:33,0928.HK,0.325,0.325,0.280,0.280,7.12M
2018-09-26 09:43:37,0928.HK,0.325,0.325,0.280,0.280,7.12M
2018-09-26 09:43:40,0928.HK,0.325,0.325,0.280,0.280,7.12M
2018-09-26 09:43:42,0928.HK,0.325,0.325,0.280,0.280,7.18M
2018-09-26 09:43:46,0928.HK,0.325,0.325,0.280,0.280,7.18M
2018-09-26 09:43:49,0928.HK,0.325,0.325,0.280,0.280,7.18M
2018-09-26 09:43:52,0928.HK,0.325,0.325,0.280,0.285,7.22M
2018-09-26 09:43:54,0928.HK,0.325,0.325,0.280,0.285,7.22M
2018-09-26 09:43:55,0928.HK,0.325,0.325,0.280,0.285,7.22M
2018-09-26 09:44:02,0928.HK,0.325,0.325,0.280,0.285,7.22M
2018-09-26 09:44:10,0928.HK,0.325,0.325,0.280,0.285,7.22M
2018-09-26 09:44:14,0928.HK,0.325,0.325,0.280,0.285,7.22M
2018-09-26 09:44:21,0928.HK,0.325,0.325,0.280,0.285,7.22M
2018-09-26 09:44:26,0928.HK,0.325,0.325,0.280,0.285,7.22M
2018-09-26 09:44:29,0928.HK,0.325,0.325,0.280,0.285,7.22M
2018-09-26 09:44:31,0928.HK,0.325,0.325,0.280,0.285,7.22M
2018-09-26 09:44:39,0928.HK,0.325,0.325,0.280,0.285,7.22M
2018-09-26 09:44:43,0928.HK,0.325,0.325,0.280,0.285,7.22M
2018-09-26 09:44:49,0928.HK,0.325,0.325,0.280,0.285,7.22M
2018-09-26 09:44:54,0928.HK,0.325,0.325,0.280,0.285,7.22M
2018-09-26 09:45:01,0928.HK,0.325,0.325,0.280,0.285,7.22M
2018-09-26 09:45:09,0928.HK,0.325,0.325,0.280,0.285,7.22M
2018-09-26 09:45:14,0928.HK,0.325,0.325,0.280,0.285,7.22M
2018-09-26 09:45:17,0928.HK,0.325,0.325,0.280,0.285,7.22M
2018-09-26 09:45:25,0928.HK,0.325,0.325,0.280,0.280,7.22M
2018-09-26 09:45:30,0928.HK,0.325,0.325,0.280,0.280,7.22M
2018-09-26 09:45:33,0928.HK,0.325,0.325,0.280,0.280,7.36M
2018-09-26 09:45:38,0928.HK,0.325,0.325,0.280,0.280,7.36M
2018-09-26 09:45:41,0928.HK,0.325,0.325,0.280,0.280,7.38M
2018-09-26 09:45:45,0928.HK,0.325,0.325,0.280,0.280,7.38M
2018-09-26 09:45:50,0928.HK,0.325,0.325,0.275,0.275,7.42M
2018-09-26 09:45:55,0928.HK,0.325,0.325,0.275,0.275,7.42M
2018-09-26 09:45:58,0928.HK,0.325,0.325,0.275,0.275,7.42M
2018-09-26 09:46:00,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:46:04,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:46:11,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:46:14,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:46:17,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:46:22,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:46:26,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:46:31,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:46:37,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:46:41,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:46:44,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:46:48,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:46:52,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:46:58,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:47:04,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:47:09,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:47:16,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:47:20,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:47:25,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:47:29,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:47:34,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:47:40,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:47:46,0928.HK,0.325,0.325,0.265,0.265,7.98M
2018-09-26 09:47:50,0928.HK,0.325,0.325,0.265,0.265,8.10M
2018-09-26 09:47:58,0928.HK,0.325,0.325,0.265,0.265,8.20M
2018-09-26 09:48:03,0928.HK,0.325,0.325,0.265,0.265,9.18M
2018-09-26 09:48:09,0928.HK,0.325,0.325,0.265,0.265,9.20M
2018-09-26 09:48:15,0928.HK,0.325,0.325,0.265,0.265,9.20M
2018-09-26 09:48:20,0928.HK,0.325,0.325,0.265,0.265,9.20M
2018-09-26 09:48:26,0928.HK,0.325,0.325,0.260,0.260,10.20M
