2018-09-17 16:03:05,0383.HK,0.240,0.255,0.239,0.249,2.88M
2018-09-17 16:03:23,0383.HK,0.240,0.255,0.239,0.249,2.88M
2018-09-17 16:04:23,0383.HK,0.240,0.255,0.239,0.249,2.88M
2018-09-17 16:04:39,0383.HK,0.240,0.255,0.239,0.249,2.88M
2018-09-17 16:05:50,0383.HK,0.240,0.255,0.239,0.249,2.88M
2018-09-17 16:06:05,0383.HK,0.240,0.255,0.239,0.249,2.88M
2018-09-17 16:06:17,0383.HK,0.240,0.255,0.239,0.249,2.88M
2018-09-17 16:06:30,0383.HK,0.240,0.255,0.239,0.249,2.88M
2018-09-17 16:06:44,0383.HK,0.240,0.255,0.239,0.249,2.88M
2018-09-17 16:06:56,0383.HK,0.240,0.255,0.239,0.249,2.88M
2018-09-17 16:08:20,0383.HK,0.240,0.255,0.239,0.249,2.88M
2018-09-17 16:08:32,0383.HK,0.240,0.255,0.239,0.249,2.88M
2018-09-17 16:08:46,0383.HK,0.240,0.255,0.239,0.249,2.88M
2018-09-17 16:09:02,0383.HK,0.240,0.255,0.239,0.249,2.88M
2018-09-17 16:10:02,0383.HK,0.240,0.255,0.239,0.249,2.88M
2018-09-17 16:12:53,0383.HK,0.240,0.255,0.239,0.249,2.88M
2018-09-17 16:13:14,0383.HK,0.240,0.255,0.239,0.249,2.88M
2018-09-17 16:18:21,0383.HK,0.240,0.255,0.239,0.249,2.88M
2018-09-17 16:18:34,0383.HK,0.240,0.255,0.239,0.249,2.88M
2018-09-17 16:18:47,0383.HK,0.240,0.255,0.239,0.249,2.88M
2018-09-17 16:18:59,0383.HK,0.240,0.255,0.239,0.249,2.88M
2018-09-17 16:19:13,0383.HK,0.240,0.255,0.239,0.249,2.88M
2018-09-17 16:19:25,0383.HK,0.240,0.255,0.239,0.249,2.88M
2018-09-17 16:20:41,0383.HK,0.240,0.255,0.239,0.249,2.88M
2018-09-17 16:20:57,0383.HK,0.240,0.255,0.239,0.249,2.88M
