2018-09-17 09:28:32,2326.HK,0.070,0.070,0.070,0.070,20.00K
2018-09-17 09:28:45,2326.HK,0.070,0.070,0.070,0.070,20.00K
2018-09-17 09:29:03,2326.HK,0.070,0.070,0.070,0.070,20.00K
2018-09-17 09:30:04,2326.HK,0.070,0.070,0.070,0.070,20.00K
2018-09-17 09:31:13,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:23,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:36,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:53,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:33:48,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:34:10,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:34:28,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:35:32,2326.HK,0.070,0.071,0.069,0.069,1.54M
2018-09-17 09:36:28,2326.HK,0.070,0.071,0.068,0.068,1.88M
2018-09-17 09:36:41,2326.HK,0.070,0.071,0.068,0.067,1.88M
2018-09-17 09:37:32,2326.HK,0.070,0.071,0.066,0.066,2.16M
2018-09-17 09:38:01,2326.HK,0.070,0.071,0.064,0.064,4.58M
2018-09-17 09:39:08,2326.HK,0.070,0.071,0.062,0.062,6.01M
2018-09-17 09:39:25,2326.HK,0.070,0.071,0.062,0.062,6.37M
2018-09-17 09:39:37,2326.HK,0.070,0.071,0.062,0.063,6.47M
2018-09-17 09:40:16,2326.HK,0.070,0.071,0.062,0.065,11.21M
2018-09-17 09:40:33,2326.HK,0.070,0.071,0.062,0.066,13.23M
2018-09-17 09:40:46,2326.HK,0.070,0.071,0.062,0.066,13.29M
2018-09-17 09:40:59,2326.HK,0.070,0.071,0.062,0.066,13.29M
2018-09-17 09:41:17,2326.HK,0.070,0.071,0.062,0.065,13.45M
2018-09-17 09:41:32,2326.HK,0.070,0.071,0.062,0.065,13.49M
2018-09-17 09:41:45,2326.HK,0.070,0.071,0.062,0.065,13.49M
2018-09-17 09:42:01,2326.HK,0.070,0.071,0.062,0.065,13.54M
2018-09-17 09:42:16,2326.HK,0.070,0.071,0.062,0.065,13.54M
2018-09-17 09:42:30,2326.HK,0.070,0.071,0.062,0.065,13.56M
2018-09-17 09:42:44,2326.HK,0.070,0.071,0.062,0.065,13.56M
2018-09-17 09:42:56,2326.HK,0.070,0.071,0.062,0.065,13.56M
2018-09-17 09:43:51,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:11,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:31,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:44,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:58,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:45:11,2326.HK,0.070,0.071,0.062,0.066,16.12M
2018-09-17 09:45:24,2326.HK,0.070,0.071,0.062,0.067,16.22M
2018-09-17 09:45:36,2326.HK,0.070,0.071,0.062,0.067,16.22M
2018-09-17 09:45:51,2326.HK,0.070,0.071,0.062,0.067,16.22M
2018-09-17 09:46:18,2326.HK,0.070,0.071,0.062,0.066,16.37M
2018-09-17 09:46:33,2326.HK,0.070,0.071,0.062,0.066,16.53M
2018-09-17 09:47:44,2326.HK,0.070,0.071,0.062,0.067,16.61M
2018-09-17 09:48:25,2326.HK,0.070,0.071,0.062,0.067,16.75M
2018-09-17 09:49:00,2326.HK,0.070,0.071,0.062,0.067,16.75M
2018-09-17 09:49:20,2326.HK,0.070,0.071,0.062,0.067,16.75M
2018-09-17 09:49:31,2326.HK,0.070,0.071,0.062,0.067,16.75M
2018-09-17 09:49:43,2326.HK,0.070,0.071,0.062,0.067,16.75M
2018-09-17 09:49:58,2326.HK,0.070,0.071,0.062,0.067,16.75M
2018-09-17 09:50:16,2326.HK,0.070,0.071,0.062,0.067,16.75M
2018-09-17 09:50:32,2326.HK,0.070,0.071,0.062,0.067,16.75M
2018-09-17 09:50:48,2326.HK,0.070,0.071,0.062,0.067,16.76M
2018-09-17 09:51:02,2326.HK,0.070,0.071,0.062,0.067,16.76M
2018-09-17 09:51:25,2326.HK,0.070,0.071,0.062,0.067,16.76M
2018-09-17 09:51:36,2326.HK,0.070,0.071,0.062,0.067,16.76M
2018-09-17 09:51:47,2326.HK,0.070,0.071,0.062,0.067,16.76M
2018-09-17 09:52:57,2326.HK,0.070,0.071,0.062,0.067,16.76M
2018-09-17 09:54:10,2326.HK,0.070,0.071,0.062,0.067,16.80M
2018-09-17 09:54:30,2326.HK,0.070,0.071,0.062,0.067,17.00M
2018-09-17 09:54:42,2326.HK,0.070,0.071,0.062,0.067,17.35M
2018-09-17 09:54:55,2326.HK,0.070,0.071,0.062,0.067,17.35M
2018-09-17 09:55:10,2326.HK,0.070,0.071,0.062,0.067,17.35M
2018-09-17 09:55:41,2326.HK,0.070,0.071,0.062,0.068,17.73M
2018-09-17 09:56:00,2326.HK,0.070,0.071,0.062,0.068,17.73M
2018-09-17 09:56:17,2326.HK,0.070,0.071,0.062,0.068,17.73M
2018-09-17 09:56:31,2326.HK,0.070,0.071,0.062,0.069,18.13M
2018-09-17 09:57:32,2326.HK,0.070,0.071,0.062,0.069,18.29M
2018-09-17 09:59:01,2326.HK,0.070,0.071,0.062,0.069,18.31M
2018-09-17 09:59:57,2326.HK,0.070,0.071,0.062,0.069,18.31M
2018-09-17 10:00:19,2326.HK,0.070,0.071,0.062,0.069,18.31M
2018-09-17 10:00:35,2326.HK,0.070,0.071,0.062,0.069,18.31M
2018-09-17 10:00:46,2326.HK,0.070,0.071,0.062,0.068,18.40M
2018-09-17 10:00:59,2326.HK,0.070,0.071,0.062,0.068,18.40M
2018-09-17 10:01:19,2326.HK,0.070,0.071,0.062,0.068,18.45M
2018-09-17 10:01:30,2326.HK,0.070,0.071,0.062,0.068,18.45M
2018-09-17 10:01:44,2326.HK,0.070,0.071,0.062,0.069,18.97M
2018-09-17 10:02:01,2326.HK,0.070,0.071,0.062,0.068,18.97M
2018-09-17 10:02:18,2326.HK,0.070,0.071,0.062,0.068,19.02M
2018-09-17 10:03:15,2326.HK,0.070,0.071,0.062,0.068,19.07M
2018-09-17 10:03:28,2326.HK,0.070,0.071,0.062,0.068,19.11M
2018-09-17 10:03:40,2326.HK,0.070,0.071,0.062,0.068,19.11M
2018-09-17 10:03:59,2326.HK,0.070,0.071,0.062,0.068,19.11M
2018-09-17 10:04:20,2326.HK,0.070,0.071,0.062,0.068,19.11M
2018-09-17 10:04:35,2326.HK,0.070,0.071,0.062,0.068,19.11M
2018-09-17 10:04:56,2326.HK,0.070,0.071,0.062,0.068,19.11M
2018-09-17 10:05:13,2326.HK,0.070,0.071,0.062,0.068,19.11M
2018-09-17 10:05:25,2326.HK,0.070,0.071,0.062,0.068,19.11M
2018-09-17 10:05:37,2326.HK,0.070,0.071,0.062,0.068,19.11M
2018-09-17 10:05:52,2326.HK,0.070,0.071,0.062,0.068,19.11M
2018-09-17 10:06:07,2326.HK,0.070,0.071,0.062,0.068,19.11M
2018-09-17 10:06:21,2326.HK,0.070,0.071,0.062,0.068,19.11M
2018-09-17 10:06:32,2326.HK,0.070,0.071,0.062,0.068,19.11M
2018-09-17 10:06:46,2326.HK,0.070,0.071,0.062,0.068,19.11M
2018-09-17 10:07:01,2326.HK,0.070,0.071,0.062,0.068,19.11M
2018-09-17 10:07:12,2326.HK,0.070,0.071,0.062,0.068,19.11M
2018-09-17 10:07:25,2326.HK,0.070,0.071,0.062,0.068,19.11M
2018-09-17 10:07:36,2326.HK,0.070,0.071,0.062,0.068,19.11M
2018-09-17 10:07:51,2326.HK,0.070,0.071,0.062,0.068,19.11M
2018-09-17 10:08:08,2326.HK,0.070,0.071,0.062,0.068,19.11M
2018-09-17 10:08:22,2326.HK,0.070,0.071,0.062,0.068,19.11M
2018-09-17 10:09:16,2326.HK,0.070,0.071,0.062,0.066,19.55M
2018-09-17 10:09:29,2326.HK,0.070,0.071,0.062,0.066,19.58M
2018-09-17 10:09:41,2326.HK,0.070,0.071,0.062,0.066,19.58M
2018-09-17 10:09:56,2326.HK,0.070,0.071,0.062,0.065,20.21M
2018-09-17 10:10:12,2326.HK,0.070,0.071,0.062,0.065,20.21M
2018-09-17 10:10:24,2326.HK,0.070,0.071,0.062,0.065,20.21M
2018-09-17 10:10:56,2326.HK,0.070,0.071,0.062,0.065,20.21M
2018-09-17 10:11:21,2326.HK,0.070,0.071,0.062,0.065,20.21M
2018-09-17 10:11:34,2326.HK,0.070,0.071,0.062,0.066,20.26M
2018-09-17 10:11:48,2326.HK,0.070,0.071,0.062,0.066,20.26M
2018-09-17 10:12:03,2326.HK,0.070,0.071,0.062,0.066,20.26M
2018-09-17 10:12:53,2326.HK,0.070,0.071,0.062,0.066,20.52M
2018-09-17 10:13:11,2326.HK,0.070,0.071,0.062,0.066,20.52M
2018-09-17 10:13:29,2326.HK,0.070,0.071,0.062,0.066,20.52M
2018-09-17 10:13:44,2326.HK,0.070,0.071,0.062,0.066,20.52M
2018-09-17 10:14:57,2326.HK,0.070,0.071,0.062,0.066,20.52M
2018-09-17 10:17:11,2326.HK,0.070,0.071,0.062,0.069,21.32M
2018-09-17 10:17:25,2326.HK,0.070,0.071,0.062,0.069,21.32M
2018-09-17 10:17:37,2326.HK,0.070,0.071,0.062,0.068,21.68M
2018-09-17 10:17:52,2326.HK,0.070,0.071,0.062,0.068,21.68M
2018-09-17 10:18:13,2326.HK,0.070,0.071,0.062,0.068,21.68M
2018-09-17 10:18:25,2326.HK,0.070,0.071,0.062,0.068,21.68M
2018-09-17 10:19:21,2326.HK,0.070,0.071,0.062,0.069,21.88M
2018-09-17 10:19:56,2326.HK,0.070,0.071,0.062,0.069,21.99M
2018-09-17 10:20:13,2326.HK,0.070,0.071,0.062,0.069,21.99M
2018-09-17 10:20:34,2326.HK,0.070,0.071,0.062,0.069,21.99M
2018-09-17 10:20:44,2326.HK,0.070,0.071,0.062,0.070,22.01M
2018-09-17 10:20:57,2326.HK,0.070,0.071,0.062,0.070,22.01M
2018-09-17 10:21:14,2326.HK,0.070,0.071,0.062,0.070,22.01M
2018-09-17 10:22:18,2326.HK,0.070,0.071,0.062,0.070,23.46M
2018-09-17 10:22:38,2326.HK,0.070,0.071,0.062,0.070,23.46M
2018-09-17 10:22:50,2326.HK,0.070,0.071,0.062,0.070,23.46M
2018-09-17 10:23:05,2326.HK,0.070,0.071,0.062,0.071,23.48M
2018-09-17 10:23:26,2326.HK,0.070,0.071,0.062,0.071,23.48M
2018-09-17 10:23:37,2326.HK,0.070,0.071,0.062,0.071,23.48M
2018-09-17 10:23:51,2326.HK,0.070,0.071,0.062,0.071,23.48M
2018-09-17 10:24:48,2326.HK,0.070,0.071,0.062,0.071,23.58M
2018-09-17 10:25:03,2326.HK,0.070,0.071,0.062,0.071,23.58M
2018-09-17 10:25:21,2326.HK,0.070,0.071,0.062,0.071,23.58M
2018-09-17 10:25:34,2326.HK,0.070,0.071,0.062,0.071,23.58M
2018-09-17 10:25:54,2326.HK,0.070,0.071,0.062,0.071,23.58M
2018-09-17 10:26:31,2326.HK,0.070,0.071,0.062,0.071,23.58M
2018-09-17 10:27:29,2326.HK,0.070,0.071,0.062,0.070,23.60M
2018-09-17 10:27:41,2326.HK,0.070,0.071,0.062,0.069,23.71M
2018-09-17 10:27:53,2326.HK,0.070,0.071,0.062,0.069,23.71M
2018-09-17 10:29:22,2326.HK,0.070,0.071,0.062,0.069,23.71M
2018-09-17 10:29:35,2326.HK,0.070,0.071,0.062,0.069,23.71M
2018-09-17 10:31:34,2326.HK,0.070,0.071,0.062,0.069,24.16M
2018-09-17 10:31:49,2326.HK,0.070,0.071,0.062,0.069,24.16M
2018-09-17 10:32:05,2326.HK,0.070,0.071,0.062,0.069,24.16M
2018-09-17 10:33:38,2326.HK,0.070,0.071,0.062,0.069,24.46M
2018-09-17 10:34:47,2326.HK,0.070,0.071,0.062,0.069,24.46M
2018-09-17 10:35:02,2326.HK,0.070,0.071,0.062,0.069,24.46M
2018-09-17 10:35:33,2326.HK,0.070,0.071,0.062,0.068,24.50M
2018-09-17 10:35:50,2326.HK,0.070,0.071,0.062,0.068,24.50M
2018-09-17 10:36:06,2326.HK,0.070,0.071,0.062,0.068,24.67M
2018-09-17 10:36:23,2326.HK,0.070,0.071,0.062,0.068,24.67M
2018-09-17 10:37:33,2326.HK,0.070,0.071,0.062,0.068,24.81M
2018-09-17 10:37:50,2326.HK,0.070,0.071,0.062,0.068,24.81M
2018-09-17 10:38:43,2326.HK,0.070,0.071,0.062,0.067,26.10M
2018-09-17 10:38:58,2326.HK,0.070,0.071,0.062,0.067,26.10M
2018-09-17 10:39:11,2326.HK,0.070,0.071,0.062,0.067,26.15M
2018-09-17 10:40:12,2326.HK,0.070,0.071,0.062,0.068,26.21M
2018-09-17 10:40:29,2326.HK,0.070,0.071,0.062,0.068,26.21M
2018-09-17 10:40:43,2326.HK,0.070,0.071,0.062,0.068,26.21M
2018-09-17 10:40:56,2326.HK,0.070,0.071,0.062,0.067,26.29M
2018-09-17 10:41:46,2326.HK,0.070,0.071,0.062,0.067,26.29M
2018-09-17 10:43:48,2326.HK,0.070,0.071,0.062,0.067,26.47M
2018-09-17 10:45:30,2326.HK,0.070,0.071,0.062,0.067,26.82M
2018-09-17 10:47:08,2326.HK,0.070,0.071,0.062,0.068,26.91M
2018-09-17 10:47:25,2326.HK,0.070,0.071,0.062,0.068,26.91M
2018-09-17 10:48:55,2326.HK,0.070,0.071,0.062,0.068,26.91M
2018-09-17 10:55:10,2326.HK,0.070,0.071,0.062,0.069,27.05M
2018-09-17 10:56:14,2326.HK,0.070,0.071,0.062,0.069,27.05M
2018-09-17 10:57:24,2326.HK,0.070,0.071,0.062,0.069,27.05M
2018-09-17 10:59:13,2326.HK,0.070,0.071,0.062,0.069,27.05M
2018-09-17 11:00:16,2326.HK,0.070,0.071,0.062,0.069,27.05M
2018-09-17 11:01:30,2326.HK,0.070,0.071,0.062,0.068,27.33M
2018-09-17 11:02:06,2326.HK,0.070,0.071,0.062,0.069,27.41M
2018-09-17 11:03:37,2326.HK,0.070,0.071,0.062,0.070,27.42M
2018-09-17 11:05:09,2326.HK,0.070,0.071,0.062,0.070,27.42M
2018-09-17 11:10:15,2326.HK,0.070,0.071,0.062,0.070,27.80M
2018-09-17 11:11:51,2326.HK,0.070,0.071,0.062,0.070,27.80M
2018-09-17 11:12:43,2326.HK,0.070,0.071,0.062,0.070,27.80M
2018-09-17 11:15:42,2326.HK,0.070,0.071,0.062,0.069,28.54M
2018-09-17 11:16:23,2326.HK,0.070,0.071,0.062,0.069,28.54M
2018-09-17 11:17:33,2326.HK,0.070,0.071,0.062,0.069,28.54M
2018-09-17 11:20:59,2326.HK,0.070,0.071,0.062,0.069,28.54M
2018-09-17 11:25:47,2326.HK,0.070,0.071,0.062,0.069,29.00M
2018-09-17 11:29:49,2326.HK,0.070,0.071,0.062,0.069,29.00M
2018-09-17 11:31:05,2326.HK,0.070,0.071,0.062,0.069,29.00M
2018-09-17 11:33:12,2326.HK,0.070,0.071,0.062,0.069,29.00M
2018-09-17 11:34:50,2326.HK,0.070,0.071,0.062,0.069,29.00M
2018-09-17 11:37:29,2326.HK,0.070,0.071,0.062,0.069,29.00M
2018-09-17 11:38:47,2326.HK,0.070,0.071,0.062,0.069,29.00M
2018-09-17 11:40:57,2326.HK,0.070,0.071,0.062,0.068,29.09M
2018-09-17 11:43:23,2326.HK,0.070,0.071,0.062,0.070,29.61M
2018-09-17 11:45:44,2326.HK,0.070,0.071,0.062,0.069,29.74M
2018-09-17 13:23:53,2326.HK,0.070,0.071,0.062,0.068,32.67M
2018-09-17 13:24:13,2326.HK,0.070,0.071,0.062,0.068,32.67M
2018-09-17 13:25:12,2326.HK,0.070,0.071,0.062,0.068,32.67M
2018-09-17 13:26:08,2326.HK,0.070,0.071,0.062,0.068,32.67M
2018-09-17 13:26:59,2326.HK,0.070,0.071,0.062,0.068,32.67M
2018-09-17 13:27:29,2326.HK,0.070,0.071,0.062,0.068,32.67M
2018-09-17 13:27:42,2326.HK,0.070,0.071,0.062,0.068,32.67M
2018-09-17 13:28:03,2326.HK,0.070,0.071,0.062,0.068,32.67M
2018-09-17 13:29:19,2326.HK,0.070,0.071,0.062,0.068,32.67M
2018-09-17 13:29:39,2326.HK,0.070,0.071,0.062,0.068,32.67M
2018-09-17 13:32:22,2326.HK,0.070,0.071,0.062,0.066,37.87M
2018-09-17 13:32:45,2326.HK,0.070,0.071,0.062,0.066,37.87M
2018-09-17 13:33:01,2326.HK,0.070,0.071,0.062,0.066,37.87M
2018-09-17 13:33:21,2326.HK,0.070,0.071,0.062,0.066,37.88M
2018-09-17 13:33:36,2326.HK,0.070,0.071,0.062,0.064,41.49M
2018-09-17 13:33:54,2326.HK,0.070,0.071,0.062,0.064,41.49M
2018-09-17 13:34:18,2326.HK,0.070,0.071,0.062,0.064,41.49M
2018-09-17 13:36:21,2326.HK,0.070,0.071,0.062,0.065,41.59M
2018-09-17 13:37:41,2326.HK,0.070,0.071,0.062,0.065,41.91M
2018-09-17 13:38:00,2326.HK,0.070,0.071,0.062,0.066,41.92M
2018-09-17 13:38:24,2326.HK,0.070,0.071,0.062,0.066,41.92M
2018-09-17 13:38:56,2326.HK,0.070,0.071,0.062,0.066,41.94M
