2018-09-17 10:06:31,0232.HK,0.225,0.233,0.225,0.225,4.17M
2018-09-17 10:06:45,0232.HK,0.225,0.233,0.225,0.225,4.17M
2018-09-17 10:06:58,0232.HK,0.225,0.233,0.225,0.225,4.17M
2018-09-17 10:07:11,0232.HK,0.225,0.233,0.225,0.225,4.17M
2018-09-17 10:07:23,0232.HK,0.225,0.233,0.225,0.225,4.22M
2018-09-17 10:07:35,0232.HK,0.225,0.233,0.225,0.225,4.39M
2018-09-17 10:07:49,0232.HK,0.225,0.233,0.223,0.223,4.59M
2018-09-17 10:08:03,0232.HK,0.225,0.233,0.223,0.225,4.61M
2018-09-17 10:08:19,0232.HK,0.225,0.233,0.223,0.225,4.61M
2018-09-17 10:09:27,0232.HK,0.225,0.233,0.223,0.225,4.61M
2018-09-17 10:09:39,0232.HK,0.225,0.233,0.223,0.225,4.61M
2018-09-17 10:09:55,0232.HK,0.225,0.233,0.223,0.225,4.61M
2018-09-17 10:10:09,0232.HK,0.225,0.233,0.223,0.225,4.61M
2018-09-17 10:10:22,0232.HK,0.225,0.233,0.223,0.225,4.61M
2018-09-17 10:10:53,0232.HK,0.225,0.233,0.223,0.225,4.61M
2018-09-17 10:11:17,0232.HK,0.225,0.233,0.223,0.225,4.61M
2018-09-17 10:11:32,0232.HK,0.225,0.233,0.223,0.225,4.61M
2018-09-17 10:11:44,0232.HK,0.225,0.233,0.223,0.225,4.61M
2018-09-17 10:12:01,0232.HK,0.225,0.233,0.223,0.224,4.64M
2018-09-17 10:13:09,0232.HK,0.225,0.233,0.223,0.224,4.69M
2018-09-17 10:13:26,0232.HK,0.225,0.233,0.223,0.224,4.69M
2018-09-17 10:13:41,0232.HK,0.225,0.233,0.223,0.224,4.69M
2018-09-17 10:17:22,0232.HK,0.225,0.233,0.223,0.228,5.71M
2018-09-17 10:17:34,0232.HK,0.225,0.233,0.223,0.228,5.71M
2018-09-17 10:17:49,0232.HK,0.225,0.233,0.223,0.228,5.71M
2018-09-17 10:18:11,0232.HK,0.225,0.233,0.223,0.228,5.71M
2018-09-17 10:18:23,0232.HK,0.225,0.233,0.223,0.228,5.71M
2018-09-17 10:19:53,0232.HK,0.225,0.233,0.223,0.228,5.71M
2018-09-17 10:20:12,0232.HK,0.225,0.233,0.223,0.228,5.71M
2018-09-17 10:20:32,0232.HK,0.225,0.233,0.223,0.228,5.71M
2018-09-17 10:20:43,0232.HK,0.225,0.233,0.223,0.227,5.71M
2018-09-17 10:20:56,0232.HK,0.225,0.233,0.223,0.227,5.71M
2018-09-17 10:21:08,0232.HK,0.225,0.233,0.223,0.227,5.71M
2018-09-17 10:22:36,0232.HK,0.225,0.233,0.223,0.227,5.71M
2018-09-17 10:22:48,0232.HK,0.225,0.233,0.223,0.227,5.71M
2018-09-17 10:23:04,0232.HK,0.225,0.233,0.223,0.227,5.71M
2018-09-17 10:23:24,0232.HK,0.225,0.233,0.223,0.225,5.73M
2018-09-17 10:23:35,0232.HK,0.225,0.233,0.223,0.225,5.73M
2018-09-17 10:23:48,0232.HK,0.225,0.233,0.223,0.225,5.92M
2018-09-17 10:25:02,0232.HK,0.225,0.233,0.223,0.225,5.92M
2018-09-17 10:25:13,0232.HK,0.225,0.233,0.223,0.225,5.92M
2018-09-17 10:25:32,0232.HK,0.225,0.233,0.223,0.225,5.92M
2018-09-17 10:25:51,0232.HK,0.225,0.233,0.223,0.225,5.97M
2018-09-17 10:26:28,0232.HK,0.225,0.233,0.223,0.225,5.97M
2018-09-17 10:27:40,0232.HK,0.225,0.233,0.223,0.224,6.22M
2018-09-17 10:27:51,0232.HK,0.225,0.233,0.223,0.224,6.22M
2018-09-17 10:28:06,0232.HK,0.225,0.233,0.223,0.224,6.22M
2018-09-17 10:29:33,0232.HK,0.225,0.233,0.223,0.224,6.82M
2018-09-17 10:31:47,0232.HK,0.225,0.233,0.223,0.225,7.11M
2018-09-17 10:32:03,0232.HK,0.225,0.233,0.223,0.225,7.11M
2018-09-17 10:32:22,0232.HK,0.225,0.233,0.223,0.225,7.13M
2018-09-17 10:34:59,0232.HK,0.225,0.233,0.223,0.225,7.15M
2018-09-17 10:35:32,0232.HK,0.225,0.233,0.223,0.225,7.15M
2018-09-17 10:35:47,0232.HK,0.225,0.233,0.223,0.225,7.16M
2018-09-17 10:36:04,0232.HK,0.225,0.233,0.223,0.225,7.16M
2018-09-17 10:36:21,0232.HK,0.225,0.233,0.223,0.225,7.16M
2018-09-17 10:37:47,0232.HK,0.225,0.233,0.223,0.225,7.18M
2018-09-17 10:38:57,0232.HK,0.225,0.233,0.223,0.225,7.18M
2018-09-17 10:39:09,0232.HK,0.225,0.233,0.223,0.225,7.18M
2018-09-17 10:40:27,0232.HK,0.225,0.233,0.223,0.225,7.29M
2018-09-17 10:40:40,0232.HK,0.225,0.233,0.223,0.225,7.29M
2018-09-17 10:40:54,0232.HK,0.225,0.233,0.223,0.225,7.29M
2018-09-17 10:44:13,0232.HK,0.225,0.233,0.223,0.225,7.31M
2018-09-17 10:47:23,0232.HK,0.225,0.233,0.223,0.226,7.32M
2018-09-17 11:01:45,0232.HK,0.225,0.233,0.223,0.226,7.52M
2018-09-17 11:16:21,0232.HK,0.225,0.233,0.223,0.230,8.80M
2018-09-17 13:24:11,0232.HK,0.225,0.233,0.223,0.226,9.52M
2018-09-17 13:27:28,0232.HK,0.225,0.233,0.223,0.226,9.52M
2018-09-17 13:27:39,0232.HK,0.225,0.233,0.223,0.226,9.52M
2018-09-17 13:27:56,0232.HK,0.225,0.233,0.223,0.226,9.52M
2018-09-17 13:29:36,0232.HK,0.225,0.233,0.223,0.226,9.52M
2018-09-17 13:32:40,0232.HK,0.225,0.233,0.223,0.226,9.52M
2018-09-17 13:32:58,0232.HK,0.225,0.233,0.223,0.226,9.52M
2018-09-17 13:33:19,0232.HK,0.225,0.233,0.223,0.226,9.52M
2018-09-17 13:33:34,0232.HK,0.225,0.233,0.223,0.226,9.52M
2018-09-17 13:33:52,0232.HK,0.225,0.233,0.223,0.226,9.52M
2018-09-17 13:34:11,0232.HK,0.225,0.233,0.223,0.226,9.62M
2018-09-17 13:34:29,0232.HK,0.225,0.233,0.223,0.226,9.62M
2018-09-17 13:37:58,0232.HK,0.225,0.233,0.223,0.226,9.62M
2018-09-17 13:38:21,0232.HK,0.225,0.233,0.223,0.226,9.62M
2018-09-17 13:38:53,0232.HK,0.225,0.233,0.223,0.227,9.63M
