2018-03-08 18:29:27,2933.HK,0.057,0.700,0.057,0.330,148.03M
2018-03-08 18:29:29,2933.HK,0.057,0.700,0.057,0.330,148.03M
2018-03-08 18:29:31,2933.HK,0.057,0.700,0.057,0.330,148.03M
2018-03-08 18:29:33,2933.HK,0.057,0.700,0.057,0.335,148.03M
2018-03-08 18:29:35,2933.HK,0.057,0.700,0.057,0.345,148.17M
2018-03-08 18:29:38,2933.HK,0.057,0.700,0.057,0.350,148.19M
2018-03-08 18:29:40,2933.HK,0.057,0.700,0.057,0.335,148.62M
2018-03-08 18:29:43,2933.HK,0.057,0.700,0.057,0.335,148.62M
2018-03-08 18:29:45,2933.HK,0.057,0.700,0.057,0.350,148.66M
2018-03-08 18:29:47,2933.HK,0.057,0.700,0.057,0.350,148.68M
2018-03-08 18:29:50,2933.HK,0.057,0.700,0.057,0.340,148.70M
2018-03-08 18:29:51,2933.HK,0.057,0.700,0.057,0.340,148.70M
2018-03-08 18:29:54,2933.HK,0.057,0.700,0.057,0.340,148.70M
2018-03-08 18:29:55,2933.HK,0.057,0.700,0.057,0.340,148.70M
2018-03-08 18:29:58,2933.HK,0.057,0.700,0.057,0.340,148.70M
2018-03-08 18:29:59,2933.HK,0.057,0.700,0.057,0.340,148.70M
2018-03-08 18:30:02,2933.HK,0.057,0.700,0.057,0.350,148.78M
2018-03-08 18:30:04,2933.HK,0.057,0.700,0.057,0.335,148.84M
2018-03-08 18:30:07,2933.HK,0.057,0.700,0.057,0.340,148.84M
2018-03-08 18:30:09,2933.HK,0.057,0.700,0.057,0.340,148.84M
2018-03-08 18:30:11,2933.HK,0.057,0.700,0.057,0.350,148.86M
2018-03-08 18:30:13,2933.HK,0.057,0.700,0.057,0.360,148.92M
2018-03-08 18:30:15,2933.HK,0.057,0.700,0.057,0.360,148.92M
2018-03-08 18:30:17,2933.HK,0.057,0.700,0.057,0.360,148.94M
2018-03-08 18:30:20,2933.HK,0.057,0.700,0.057,0.360,148.98M
2018-03-08 18:30:22,2933.HK,0.057,0.700,0.057,0.360,148.98M
2018-03-08 18:30:25,2933.HK,0.057,0.700,0.057,0.360,148.98M
2018-03-08 18:30:30,2933.HK,0.057,0.700,0.057,0.360,148.98M
2018-03-08 18:30:32,2933.HK,0.057,0.700,0.057,0.360,149.09M
2018-03-08 18:30:34,2933.HK,0.057,0.700,0.057,0.360,149.15M
2018-03-08 18:30:37,2933.HK,0.057,0.700,0.057,0.360,149.15M
2018-03-08 18:30:39,2933.HK,0.057,0.700,0.057,0.360,149.17M
2018-03-08 18:30:42,2933.HK,0.057,0.700,0.057,0.360,149.19M
2018-03-08 18:30:44,2933.HK,0.057,0.700,0.057,0.360,149.25M
2018-03-08 18:30:46,2933.HK,0.057,0.700,0.057,0.360,149.27M
2018-03-08 18:30:48,2933.HK,0.057,0.700,0.057,0.360,149.27M
2018-03-08 18:30:50,2933.HK,0.057,0.700,0.057,0.360,149.29M
2018-03-08 18:30:52,2933.HK,0.057,0.700,0.057,0.360,149.29M
2018-03-08 18:30:54,2933.HK,0.057,0.700,0.057,0.360,149.29M
2018-03-08 18:30:57,2933.HK,0.057,0.700,0.057,0.360,149.33M
2018-03-08 18:30:59,2933.HK,0.057,0.700,0.057,0.365,149.37M
2018-03-08 18:31:01,2933.HK,0.057,0.700,0.057,0.370,149.39M
2018-03-08 18:31:03,2933.HK,0.057,0.700,0.057,0.370,149.39M
2018-03-08 18:31:05,2933.HK,0.057,0.700,0.057,0.370,149.39M
2018-03-08 18:31:07,2933.HK,0.057,0.700,0.057,0.375,149.43M
2018-03-08 18:31:10,2933.HK,0.057,0.700,0.057,0.370,149.47M
2018-03-08 18:31:12,2933.HK,0.057,0.700,0.057,0.370,149.47M
2018-03-08 18:31:14,2933.HK,0.057,0.700,0.057,0.370,149.47M
2018-03-08 18:31:16,2933.HK,0.057,0.700,0.057,0.375,149.57M
2018-03-08 18:31:18,2933.HK,0.057,0.700,0.057,0.375,149.57M
2018-03-08 18:31:20,2933.HK,0.057,0.700,0.057,0.380,149.83M
2018-03-08 18:31:23,2933.HK,0.057,0.700,0.057,0.380,149.83M
2018-03-08 18:31:25,2933.HK,0.057,0.700,0.057,0.380,149.83M
2018-03-08 18:31:27,2933.HK,0.057,0.700,0.057,0.380,149.87M
2018-03-08 18:31:30,2933.HK,0.057,0.700,0.057,0.380,150.15M
2018-03-08 18:31:38,2933.HK,0.057,0.700,0.057,0.380,150.15M
2018-03-08 18:31:40,2933.HK,0.057,0.700,0.057,0.380,150.15M
2018-03-08 18:31:42,2933.HK,0.057,0.700,0.057,0.380,150.15M
2018-03-08 18:31:44,2933.HK,0.057,0.700,0.057,0.380,150.17M
2018-03-08 18:31:46,2933.HK,0.057,0.700,0.057,0.380,150.21M
2018-03-08 18:31:48,2933.HK,0.057,0.700,0.057,0.380,150.23M
2018-03-08 18:31:49,2933.HK,0.057,0.700,0.057,0.380,150.29M
2018-03-08 18:31:51,2933.HK,0.057,0.700,0.057,0.380,150.31M
2018-03-08 18:31:53,2933.HK,0.057,0.700,0.057,0.380,150.33M
2018-03-08 18:31:55,2933.HK,0.057,0.700,0.057,0.385,150.39M
2018-03-08 18:31:57,2933.HK,0.057,0.700,0.057,0.385,150.41M
2018-03-08 18:31:59,2933.HK,0.057,0.700,0.057,0.380,150.43M
2018-03-08 18:32:01,2933.HK,0.057,0.700,0.057,0.385,150.45M
2018-03-08 18:32:04,2933.HK,0.057,0.700,0.057,0.385,150.45M
2018-03-08 18:32:06,2933.HK,0.057,0.700,0.057,0.385,150.49M
2018-03-08 18:32:08,2933.HK,0.057,0.700,0.057,0.385,150.49M
2018-03-08 18:32:10,2933.HK,0.057,0.700,0.057,0.385,150.59M
2018-03-08 18:32:12,2933.HK,0.057,0.700,0.057,0.385,150.61M
2018-03-08 18:32:15,2933.HK,0.057,0.700,0.057,0.385,150.69M
2018-03-08 18:32:17,2933.HK,0.057,0.700,0.057,0.385,150.69M
2018-03-08 18:32:20,2933.HK,0.057,0.700,0.057,0.385,150.69M
2018-03-08 18:32:23,2933.HK,0.057,0.700,0.057,0.390,150.73M
2018-03-08 18:32:26,2933.HK,0.057,0.700,0.057,0.390,150.73M
2018-03-08 18:32:28,2933.HK,0.057,0.700,0.057,0.400,151.29M
2018-03-08 18:32:31,2933.HK,0.057,0.700,0.057,0.400,151.29M
2018-03-08 18:32:34,2933.HK,0.057,0.700,0.057,0.400,151.36M
2018-03-08 18:32:36,2933.HK,0.057,0.700,0.057,0.400,151.48M
2018-03-08 18:32:38,2933.HK,0.057,0.700,0.057,0.400,151.48M
2018-03-08 18:32:40,2933.HK,0.057,0.700,0.057,0.410,151.60M
2018-03-08 18:32:43,2933.HK,0.057,0.700,0.057,0.415,151.66M
2018-03-08 18:32:45,2933.HK,0.057,0.700,0.057,0.415,151.66M
2018-03-08 18:32:49,2933.HK,0.057,0.700,0.057,0.415,151.68M
2018-03-08 18:32:52,2933.HK,0.057,0.700,0.057,0.420,151.98M
2018-03-08 18:32:54,2933.HK,0.057,0.700,0.057,0.415,152.00M
2018-03-08 18:32:56,2933.HK,0.057,0.700,0.057,0.415,152.00M
2018-03-08 18:32:59,2933.HK,0.057,0.700,0.057,0.420,152.04M
2018-03-08 18:33:01,2933.HK,0.057,0.700,0.057,0.425,152.12M
2018-03-08 18:33:04,2933.HK,0.057,0.700,0.057,0.430,152.20M
2018-03-08 18:33:06,2933.HK,0.057,0.700,0.057,0.430,152.24M
2018-03-08 18:33:08,2933.HK,0.057,0.700,0.057,0.430,152.36M
2018-03-08 18:33:12,2933.HK,0.057,0.700,0.057,0.440,152.46M
2018-03-08 18:33:15,2933.HK,0.057,0.700,0.057,0.445,152.48M
2018-03-08 18:33:18,2933.HK,0.057,0.700,0.057,0.460,152.92M
2018-03-08 18:33:23,2933.HK,0.057,0.700,0.057,0.460,153.02M
2018-03-08 18:33:26,2933.HK,0.057,0.700,0.057,0.470,153.18M
2018-03-08 18:33:30,2933.HK,0.057,0.700,0.057,0.475,153.28M
2018-03-08 18:33:33,2933.HK,0.057,0.700,0.057,0.470,154.06M
2018-03-08 18:33:37,2933.HK,0.057,0.700,0.057,0.470,154.18M
2018-03-08 18:33:39,2933.HK,0.057,0.700,0.057,0.470,154.70M
2018-03-08 18:33:42,2933.HK,0.057,0.700,0.057,0.470,154.76M
2018-03-08 18:33:45,2933.HK,0.057,0.700,0.057,0.460,155.03M
2018-03-08 18:33:48,2933.HK,0.057,0.700,0.057,0.450,155.31M
2018-03-08 18:33:51,2933.HK,0.057,0.700,0.057,0.450,155.37M
2018-03-08 18:33:54,2933.HK,0.057,0.700,0.057,0.440,155.77M
2018-03-08 18:33:56,2933.HK,0.057,0.700,0.057,0.440,155.77M
2018-03-08 18:33:58,2933.HK,0.057,0.700,0.057,0.440,155.79M
2018-03-08 18:34:00,2933.HK,0.057,0.700,0.057,0.415,156.05M
2018-03-08 18:34:05,2933.HK,0.057,0.700,0.057,0.415,156.05M
2018-03-08 18:34:07,2933.HK,0.057,0.700,0.057,0.410,156.91M
2018-03-08 18:34:09,2933.HK,0.057,0.700,0.057,0.400,156.95M
2018-03-08 18:34:13,2933.HK,0.057,0.700,0.057,0.410,157.03M
2018-03-08 18:34:16,2933.HK,0.057,0.700,0.057,0.390,157.29M
2018-03-08 18:34:19,2933.HK,0.057,0.700,0.057,0.380,157.51M
2018-03-08 18:34:21,2933.HK,0.057,0.700,0.057,0.380,157.54M
2018-03-08 18:34:23,2933.HK,0.057,0.700,0.057,0.370,157.60M
2018-03-08 18:34:25,2933.HK,0.057,0.700,0.057,0.370,157.62M
2018-03-08 18:34:28,2933.HK,0.057,0.700,0.057,0.370,157.62M
2018-03-08 18:34:31,2933.HK,0.057,0.700,0.057,0.360,157.70M
2018-03-08 18:34:34,2933.HK,0.057,0.700,0.057,0.380,158.74M
2018-03-08 18:34:37,2933.HK,0.057,0.700,0.057,0.380,158.74M
2018-03-08 18:34:39,2933.HK,0.057,0.700,0.057,0.375,158.74M
2018-03-08 18:34:45,2933.HK,0.057,0.700,0.057,0.375,158.74M
2018-03-08 18:34:48,2933.HK,0.057,0.700,0.057,0.380,159.32M
2018-03-08 18:34:51,2933.HK,0.057,0.700,0.057,0.380,159.32M
2018-03-08 18:35:08,2933.HK,0.057,0.700,0.057,0.380,159.32M
2018-03-08 18:35:11,2933.HK,0.057,0.700,0.057,0.390,159.40M
2018-03-08 18:35:12,2933.HK,0.057,0.700,0.057,0.390,159.40M
2018-03-08 18:35:15,2933.HK,0.057,0.700,0.057,0.390,159.40M
2018-03-08 18:35:17,2933.HK,0.057,0.700,0.057,0.390,159.40M
2018-03-08 18:35:21,2933.HK,0.057,0.700,0.057,0.410,159.70M
2018-03-08 18:35:25,2933.HK,0.057,0.700,0.057,0.415,159.80M
2018-03-08 18:35:28,2933.HK,0.057,0.700,0.057,0.415,159.80M
2018-03-08 18:35:29,2933.HK,0.057,0.700,0.057,0.410,159.84M
2018-03-08 18:35:32,2933.HK,0.057,0.700,0.057,0.410,159.84M
2018-03-08 18:35:35,2933.HK,0.057,0.700,0.057,0.415,159.92M
2018-03-08 18:35:37,2933.HK,0.057,0.700,0.057,0.410,159.98M
2018-03-08 18:35:40,2933.HK,0.057,0.700,0.057,0.410,159.98M
2018-03-08 18:35:42,2933.HK,0.057,0.700,0.057,0.400,160.04M
2018-03-08 18:35:45,2933.HK,0.057,0.700,0.057,0.400,160.12M
2018-03-08 18:35:47,2933.HK,0.057,0.700,0.057,0.395,160.28M
2018-03-08 18:35:49,2933.HK,0.057,0.700,0.057,0.395,160.32M
2018-03-08 18:35:52,2933.HK,0.057,0.700,0.057,0.390,160.34M
2018-03-08 18:35:58,2933.HK,0.057,0.700,0.057,0.400,160.36M
2018-03-08 18:36:03,2933.HK,0.057,0.700,0.057,0.400,160.38M
2018-03-08 18:36:05,2933.HK,0.057,0.700,0.057,0.405,160.44M
2018-03-08 18:36:07,2933.HK,0.057,0.700,0.057,0.410,160.52M
2018-03-08 18:36:09,2933.HK,0.057,0.700,0.057,0.410,160.52M
2018-03-08 18:36:11,2933.HK,0.057,0.700,0.057,0.410,160.52M
2018-03-08 18:36:14,2933.HK,0.057,0.700,0.057,0.410,160.52M
2018-03-08 18:36:16,2933.HK,0.057,0.700,0.057,0.410,160.52M
2018-03-08 18:36:19,2933.HK,0.057,0.700,0.057,0.400,160.54M
2018-03-08 18:36:26,2933.HK,0.057,0.700,0.057,0.410,160.64M
2018-03-08 18:36:32,2933.HK,0.057,0.700,0.057,0.410,160.70M
2018-03-08 18:36:34,2933.HK,0.057,0.700,0.057,0.410,160.76M
2018-03-08 18:36:36,2933.HK,0.057,0.700,0.057,0.410,160.80M
2018-03-08 18:36:39,2933.HK,0.057,0.700,0.057,0.410,160.86M
2018-03-08 18:36:43,2933.HK,0.057,0.700,0.057,0.410,160.94M
2018-03-08 18:36:44,2933.HK,0.057,0.700,0.057,0.410,160.94M
2018-03-08 18:36:49,2933.HK,0.057,0.700,0.057,0.410,160.94M
2018-03-08 18:36:52,2933.HK,0.057,0.700,0.057,0.410,160.94M
2018-03-08 18:36:54,2933.HK,0.057,0.700,0.057,0.410,160.94M
2018-03-08 18:36:58,2933.HK,0.057,0.700,0.057,0.410,160.94M
2018-03-08 18:36:59,2933.HK,0.057,0.700,0.057,0.410,160.96M
2018-03-08 18:37:02,2933.HK,0.057,0.700,0.057,0.410,160.96M
2018-03-08 18:37:04,2933.HK,0.057,0.700,0.057,0.410,160.96M
2018-03-08 18:37:06,2933.HK,0.057,0.700,0.057,0.405,161.02M
2018-03-08 18:37:08,2933.HK,0.057,0.700,0.057,0.405,161.02M
2018-03-08 18:37:11,2933.HK,0.057,0.700,0.057,0.400,161.16M
2018-03-08 18:37:12,2933.HK,0.057,0.700,0.057,0.400,161.30M
2018-03-08 18:37:15,2933.HK,0.057,0.700,0.057,0.400,161.38M
2018-03-08 18:37:16,2933.HK,0.057,0.700,0.057,0.400,161.38M
2018-03-08 18:37:18,2933.HK,0.057,0.700,0.057,0.400,161.38M
2018-03-08 18:37:20,2933.HK,0.057,0.700,0.057,0.400,161.38M
2018-03-08 18:37:25,2933.HK,0.057,0.700,0.057,0.400,161.42M
2018-03-08 18:37:28,2933.HK,0.057,0.700,0.057,0.400,161.46M
2018-03-08 18:37:31,2933.HK,0.057,0.700,0.057,0.410,161.88M
2018-03-08 18:37:34,2933.HK,0.057,0.700,0.057,0.410,161.88M
2018-03-08 18:37:36,2933.HK,0.057,0.700,0.057,0.410,161.88M
2018-03-08 18:37:37,2933.HK,0.057,0.700,0.057,0.410,161.88M
2018-03-08 18:37:39,2933.HK,0.057,0.700,0.057,0.410,161.88M
2018-03-08 18:37:41,2933.HK,0.057,0.700,0.057,0.410,161.88M
2018-03-08 18:37:43,2933.HK,0.057,0.700,0.057,0.410,162.06M
2018-03-08 18:37:46,2933.HK,0.057,0.700,0.057,0.410,162.16M
2018-03-08 18:37:48,2933.HK,0.057,0.700,0.057,0.410,162.16M
2018-03-08 18:37:50,2933.HK,0.057,0.700,0.057,0.410,162.16M
2018-03-08 18:37:52,2933.HK,0.057,0.700,0.057,0.410,162.16M
2018-03-08 18:37:54,2933.HK,0.057,0.700,0.057,0.410,162.16M
2018-03-08 18:37:57,2933.HK,0.057,0.700,0.057,0.410,162.22M
2018-03-08 18:37:58,2933.HK,0.057,0.700,0.057,0.410,162.22M
2018-03-08 18:38:00,2933.HK,0.057,0.700,0.057,0.410,162.22M
2018-03-08 18:38:02,2933.HK,0.057,0.700,0.057,0.410,162.22M
2018-03-08 18:38:05,2933.HK,0.057,0.700,0.057,0.410,162.22M
2018-03-08 18:38:07,2933.HK,0.057,0.700,0.057,0.410,162.23M
2018-03-08 18:38:09,2933.HK,0.057,0.700,0.057,0.410,162.27M
2018-03-08 18:38:12,2933.HK,0.057,0.700,0.057,0.410,162.27M
2018-03-08 18:38:14,2933.HK,0.057,0.700,0.057,0.405,162.27M
2018-03-08 18:38:16,2933.HK,0.057,0.700,0.057,0.405,162.27M
2018-03-08 18:38:18,2933.HK,0.057,0.700,0.057,0.400,162.41M
2018-03-08 18:38:20,2933.HK,0.057,0.700,0.057,0.400,162.41M
2018-03-08 18:38:23,2933.HK,0.057,0.700,0.057,0.400,162.41M
2018-03-08 18:38:25,2933.HK,0.057,0.700,0.057,0.400,162.41M
2018-03-08 18:38:27,2933.HK,0.057,0.700,0.057,0.400,162.41M
2018-03-08 18:38:29,2933.HK,0.057,0.700,0.057,0.400,162.41M
2018-03-08 18:38:31,2933.HK,0.057,0.700,0.057,0.400,162.41M
2018-03-08 18:38:34,2933.HK,0.057,0.700,0.057,0.400,162.43M
2018-03-08 18:38:36,2933.HK,0.057,0.700,0.057,0.400,162.43M
2018-03-08 18:38:38,2933.HK,0.057,0.700,0.057,0.400,162.43M
2018-03-08 18:38:40,2933.HK,0.057,0.700,0.057,0.400,162.51M
2018-03-08 18:38:42,2933.HK,0.057,0.700,0.057,0.400,162.51M
2018-03-08 18:38:45,2933.HK,0.057,0.700,0.057,0.400,162.51M
2018-03-08 18:38:47,2933.HK,0.057,0.700,0.057,0.400,162.51M
2018-03-08 18:38:49,2933.HK,0.057,0.700,0.057,0.400,162.51M
2018-03-08 18:38:51,2933.HK,0.057,0.700,0.057,0.400,162.51M
2018-03-08 18:38:53,2933.HK,0.057,0.700,0.057,0.405,162.53M
2018-03-08 18:38:55,2933.HK,0.057,0.700,0.057,0.405,162.53M
2018-03-08 18:38:57,2933.HK,0.057,0.700,0.057,0.405,162.53M
2018-03-08 18:38:59,2933.HK,0.057,0.700,0.057,0.405,162.53M
2018-03-08 18:39:01,2933.HK,0.057,0.700,0.057,0.405,162.53M
2018-03-08 18:39:04,2933.HK,0.057,0.700,0.057,0.405,162.53M
2018-03-08 18:39:07,2933.HK,0.057,0.700,0.057,0.405,162.53M
2018-03-08 18:39:10,2933.HK,0.057,0.700,0.057,0.405,162.53M
2018-03-08 18:39:12,2933.HK,0.057,0.700,0.057,0.405,162.53M
2018-03-08 18:39:14,2933.HK,0.057,0.700,0.057,0.405,162.53M
2018-03-08 18:39:17,2933.HK,0.057,0.700,0.057,0.405,162.53M
2018-03-08 18:39:20,2933.HK,0.057,0.700,0.057,0.400,162.73M
2018-03-08 18:39:23,2933.HK,0.057,0.700,0.057,0.400,162.73M
2018-03-08 18:39:27,2933.HK,0.057,0.700,0.057,0.400,162.89M
2018-03-08 18:39:32,2933.HK,0.057,0.700,0.057,0.400,162.91M
2018-03-08 18:39:51,2933.HK,0.057,0.700,0.057,0.400,162.91M
2018-03-08 18:39:53,2933.HK,0.057,0.700,0.057,0.400,163.37M
2018-03-08 18:39:57,2933.HK,0.057,0.700,0.057,0.400,163.37M
2018-03-08 18:39:59,2933.HK,0.057,0.700,0.057,0.400,163.37M
2018-03-08 18:40:01,2933.HK,0.057,0.700,0.057,0.400,163.37M
2018-03-08 18:40:03,2933.HK,0.057,0.700,0.057,0.400,163.37M
2018-03-08 18:40:05,2933.HK,0.057,0.700,0.057,0.395,163.41M
2018-03-08 18:40:07,2933.HK,0.057,0.700,0.057,0.395,163.41M
2018-03-08 18:40:09,2933.HK,0.057,0.700,0.057,0.395,163.43M
2018-03-08 18:40:11,2933.HK,0.057,0.700,0.057,0.400,163.49M
2018-03-08 18:40:13,2933.HK,0.057,0.700,0.057,0.400,163.49M
2018-03-08 18:40:15,2933.HK,0.057,0.700,0.057,0.400,163.49M
2018-03-08 18:40:17,2933.HK,0.057,0.700,0.057,0.400,163.49M
2018-03-08 18:40:20,2933.HK,0.057,0.700,0.057,0.395,163.51M
2018-03-08 18:40:21,2933.HK,0.057,0.700,0.057,0.395,163.51M
2018-03-08 18:40:24,2933.HK,0.057,0.700,0.057,0.395,163.51M
2018-03-08 18:40:26,2933.HK,0.057,0.700,0.057,0.395,163.51M
2018-03-08 18:40:28,2933.HK,0.057,0.700,0.057,0.395,163.51M
2018-03-08 18:40:30,2933.HK,0.057,0.700,0.057,0.395,163.51M
2018-03-08 18:40:32,2933.HK,0.057,0.700,0.057,0.395,163.51M
2018-03-08 18:40:34,2933.HK,0.057,0.700,0.057,0.395,163.51M
2018-03-08 18:40:37,2933.HK,0.057,0.700,0.057,0.395,163.51M
2018-03-08 18:40:39,2933.HK,0.057,0.700,0.057,0.395,163.53M
2018-03-08 18:40:41,2933.HK,0.057,0.700,0.057,0.390,163.59M
2018-03-08 18:40:43,2933.HK,0.057,0.700,0.057,0.390,163.59M
2018-03-08 18:40:45,2933.HK,0.057,0.700,0.057,0.390,163.59M
2018-03-08 18:40:47,2933.HK,0.057,0.700,0.057,0.390,163.61M
2018-03-08 18:40:49,2933.HK,0.057,0.700,0.057,0.390,163.61M
2018-03-08 18:40:52,2933.HK,0.057,0.700,0.057,0.390,163.63M
2018-03-08 18:40:54,2933.HK,0.057,0.700,0.057,0.390,163.63M
2018-03-08 18:40:57,2933.HK,0.057,0.700,0.057,0.390,163.63M
2018-03-08 18:40:59,2933.HK,0.057,0.700,0.057,0.390,163.63M
2018-03-08 18:41:01,2933.HK,0.057,0.700,0.057,0.390,163.63M
2018-03-08 18:41:03,2933.HK,0.057,0.700,0.057,0.390,163.63M
2018-03-08 18:41:06,2933.HK,0.057,0.700,0.057,0.390,163.65M
2018-03-08 18:41:12,2933.HK,0.057,0.700,0.057,0.390,163.65M
2018-03-08 18:41:14,2933.HK,0.057,0.700,0.057,0.390,163.65M
2018-03-08 18:41:16,2933.HK,0.057,0.700,0.057,0.390,163.65M
2018-03-08 18:41:18,2933.HK,0.057,0.700,0.057,0.390,163.65M
2018-03-08 18:41:20,2933.HK,0.057,0.700,0.057,0.390,163.65M
2018-03-08 18:41:23,2933.HK,0.057,0.700,0.057,0.390,163.65M
2018-03-08 18:41:25,2933.HK,0.057,0.700,0.057,0.390,163.65M
2018-03-08 18:41:27,2933.HK,0.057,0.700,0.057,0.390,163.65M
2018-03-08 18:41:29,2933.HK,0.057,0.700,0.057,0.390,163.65M
2018-03-08 18:41:31,2933.HK,0.057,0.700,0.057,0.390,163.65M
2018-03-08 18:41:33,2933.HK,0.057,0.700,0.057,0.390,163.65M
2018-03-08 18:41:36,2933.HK,0.057,0.700,0.057,0.390,163.65M
2018-03-08 18:41:38,2933.HK,0.057,0.700,0.057,0.390,163.65M
2018-03-08 18:41:40,2933.HK,0.057,0.700,0.057,0.390,163.65M
2018-03-08 18:41:43,2933.HK,0.057,0.700,0.057,0.390,163.65M
2018-03-08 18:41:45,2933.HK,0.057,0.700,0.057,0.390,163.65M
2018-03-08 18:41:47,2933.HK,0.057,0.700,0.057,0.390,163.65M
2018-03-08 18:41:49,2933.HK,0.057,0.700,0.057,0.390,163.65M
2018-03-08 18:41:53,2933.HK,0.057,0.700,0.057,0.390,163.65M
2018-03-08 18:42:01,2933.HK,0.057,0.700,0.057,0.390,163.85M
2018-03-08 18:42:03,2933.HK,0.057,0.700,0.057,0.390,163.91M
2018-03-08 18:42:05,2933.HK,0.057,0.700,0.057,0.390,163.91M
2018-03-08 18:42:07,2933.HK,0.057,0.700,0.057,0.390,163.99M
2018-03-08 18:42:09,2933.HK,0.057,0.700,0.057,0.390,164.07M
2018-03-08 18:42:12,2933.HK,0.057,0.700,0.057,0.390,164.07M
2018-03-08 18:42:14,2933.HK,0.057,0.700,0.057,0.390,164.09M
2018-03-08 18:42:19,2933.HK,0.057,0.700,0.057,0.390,164.09M
2018-03-08 18:42:28,2933.HK,0.057,0.700,0.057,0.390,164.09M
2018-03-08 18:42:30,2933.HK,0.057,0.700,0.057,0.390,164.09M
2018-03-08 18:42:32,2933.HK,0.057,0.700,0.057,0.390,164.09M
2018-03-08 18:42:47,2933.HK,0.057,0.700,0.057,0.390,164.09M
2018-03-08 18:42:51,2933.HK,0.057,0.700,0.057,0.390,164.12M
2018-03-08 18:42:53,2933.HK,0.057,0.700,0.057,0.385,164.16M
2018-03-08 18:42:55,2933.HK,0.057,0.700,0.057,0.385,164.16M
2018-03-08 18:42:56,2933.HK,0.057,0.700,0.057,0.385,164.16M
2018-03-08 18:42:58,2933.HK,0.057,0.700,0.057,0.385,164.16M
2018-03-08 18:43:00,2933.HK,0.057,0.700,0.057,0.385,164.16M
2018-03-08 18:43:02,2933.HK,0.057,0.700,0.057,0.385,164.16M
2018-03-08 18:43:04,2933.HK,0.057,0.700,0.057,0.385,164.16M
2018-03-08 18:43:06,2933.HK,0.057,0.700,0.057,0.385,164.16M
2018-03-08 18:43:08,2933.HK,0.057,0.700,0.057,0.385,164.16M
2018-03-08 18:43:10,2933.HK,0.057,0.700,0.057,0.385,164.16M
2018-03-08 18:43:12,2933.HK,0.057,0.700,0.057,0.385,164.18M
2018-03-08 18:43:14,2933.HK,0.057,0.700,0.057,0.385,164.18M
2018-03-08 18:43:16,2933.HK,0.057,0.700,0.057,0.385,164.19M
2018-03-08 18:43:18,2933.HK,0.057,0.700,0.057,0.385,164.19M
2018-03-08 18:43:20,2933.HK,0.057,0.700,0.057,0.385,164.19M
2018-03-08 18:43:23,2933.HK,0.057,0.700,0.057,0.385,164.21M
2018-03-08 18:43:32,2933.HK,0.057,0.700,0.057,0.385,164.21M
2018-03-08 18:43:34,2933.HK,0.057,0.700,0.057,0.385,164.35M
2018-03-08 18:43:37,2933.HK,0.057,0.700,0.057,0.385,164.35M
2018-03-08 18:43:40,2933.HK,0.057,0.700,0.057,0.385,164.35M
2018-03-08 18:43:42,2933.HK,0.057,0.700,0.057,0.385,164.35M
2018-03-08 18:43:44,2933.HK,0.057,0.700,0.057,0.385,164.35M
2018-03-08 18:43:46,2933.HK,0.057,0.700,0.057,0.385,164.35M
2018-03-08 18:43:48,2933.HK,0.057,0.700,0.057,0.385,164.35M
2018-03-08 18:43:51,2933.HK,0.057,0.700,0.057,0.385,164.35M
2018-03-08 18:43:56,2933.HK,0.057,0.700,0.057,0.385,164.35M
2018-03-08 18:43:57,2933.HK,0.057,0.700,0.057,0.380,164.49M
2018-03-08 18:43:59,2933.HK,0.057,0.700,0.057,0.380,164.49M
2018-03-08 18:44:01,2933.HK,0.057,0.700,0.057,0.380,164.49M
2018-03-08 18:44:04,2933.HK,0.057,0.700,0.057,0.380,164.49M
2018-03-08 18:44:06,2933.HK,0.057,0.700,0.057,0.380,164.59M
2018-03-08 18:44:08,2933.HK,0.057,0.700,0.057,0.380,164.67M
2018-03-08 18:44:09,2933.HK,0.057,0.700,0.057,0.380,164.71M
2018-03-08 18:44:11,2933.HK,0.057,0.700,0.057,0.380,164.71M
2018-03-08 18:44:14,2933.HK,0.057,0.700,0.057,0.380,164.71M
2018-03-08 18:44:16,2933.HK,0.057,0.700,0.057,0.380,164.71M
2018-03-08 18:44:18,2933.HK,0.057,0.700,0.057,0.380,164.71M
2018-03-08 18:44:20,2933.HK,0.057,0.700,0.057,0.380,164.71M
2018-03-08 18:44:22,2933.HK,0.057,0.700,0.057,0.380,164.71M
2018-03-08 18:44:23,2933.HK,0.057,0.700,0.057,0.375,164.73M
2018-03-08 18:44:26,2933.HK,0.057,0.700,0.057,0.375,164.73M
2018-03-08 18:44:30,2933.HK,0.057,0.700,0.057,0.375,164.73M
2018-03-08 18:44:32,2933.HK,0.057,0.700,0.057,0.370,164.77M
2018-03-08 18:44:34,2933.HK,0.057,0.700,0.057,0.375,164.77M
2018-03-08 18:44:36,2933.HK,0.057,0.700,0.057,0.375,164.77M
2018-03-08 18:44:39,2933.HK,0.057,0.700,0.057,0.375,164.79M
2018-03-08 18:44:42,2933.HK,0.057,0.700,0.057,0.375,164.79M
2018-03-08 18:44:44,2933.HK,0.057,0.700,0.057,0.370,164.83M
2018-03-08 18:44:46,2933.HK,0.057,0.700,0.057,0.370,164.83M
2018-03-08 18:44:49,2933.HK,0.057,0.700,0.057,0.365,165.05M
