2018-09-24 21:21:04,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 21:21:07,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 21:54:19,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 21:54:46,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 21:54:56,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 21:55:03,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 21:55:10,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 21:55:17,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 21:55:23,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 21:55:31,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 21:55:55,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 21:56:22,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 21:56:50,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 21:57:39,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 21:58:01,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 21:58:42,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 21:59:09,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 21:59:31,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 21:59:56,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 22:00:59,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 22:01:32,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 22:01:56,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 22:03:06,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 22:03:35,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 22:03:50,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 22:04:19,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 22:04:46,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 22:07:47,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 22:08:06,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 22:08:44,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 22:11:07,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 22:11:28,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 22:12:56,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 22:14:17,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 22:14:41,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 22:17:29,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 22:19:45,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 22:20:24,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 22:21:48,2343.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 22:23:00,2343.HK,1.960,1.960,1.860,1.890,6.49M
