2018-09-24 19:24:35,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:25:06,1086.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:25:14,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:25:32,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:25:53,1086.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 19:26:02,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:31:49,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:32:09,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:32:32,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:32:52,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:33:12,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:33:35,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:33:55,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:34:14,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:35:04,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:35:39,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:38:56,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:39:21,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:39:49,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:40:18,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:40:42,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:41:07,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:41:34,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:41:59,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:42:23,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 21:18:15,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 21:18:38,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 21:18:48,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 21:19:10,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 21:19:32,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 21:19:40,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 21:20:02,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 21:20:26,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 21:20:39,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 21:21:01,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 21:21:39,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 21:54:27,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 21:54:49,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 21:54:59,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 21:55:05,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 21:55:12,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 21:55:19,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 21:55:26,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 21:55:32,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 21:55:58,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 21:56:57,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 21:57:18,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 21:58:50,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 21:59:19,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 21:59:39,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 21:59:58,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:00:30,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:01:01,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:01:46,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:02:01,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:02:31,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:03:09,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:03:40,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:03:55,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:04:58,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:07:46,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:08:06,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:09:24,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:10:04,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:10:15,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:12:02,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:12:24,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:13:23,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:13:47,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:14:14,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:14:43,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:16:49,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:17:26,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:18:24,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:18:56,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:20:32,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:21:05,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:22:31,1086.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 22:23:02,1086.HK,3.360,3.370,3.280,3.320,1.06M
