2018-09-24 12:26:44,1317.HK,4.150,4.150,3.860,3.930,4.80M
2018-09-24 12:33:46,1317.HK,4.150,4.150,3.860,3.930,4.80M
2018-09-24 12:34:44,1317.HK,4.150,4.150,3.860,3.930,4.80M
2018-09-24 12:40:16,1317.HK,4.150,4.150,3.860,3.930,4.80M
2018-09-24 12:44:03,1317.HK,4.150,4.150,3.860,3.930,4.80M
2018-09-24 12:50:45,1317.HK,4.150,4.150,3.860,3.930,4.80M
2018-09-24 12:53:22,1317.HK,4.150,4.150,3.860,3.930,4.80M
2018-09-24 12:54:53,1317.HK,4.150,4.150,3.860,3.930,4.80M
2018-09-24 12:56:44,1317.HK,4.150,4.150,3.860,3.930,4.80M
2018-09-24 13:03:33,1317.HK,4.150,4.150,3.860,3.920,4.86M
2018-09-24 13:06:58,1317.HK,4.150,4.150,3.860,3.920,4.87M
2018-09-24 13:08:24,1317.HK,4.150,4.150,3.860,3.920,4.90M
2018-09-24 13:09:52,1317.HK,4.150,4.150,3.860,3.920,4.95M
2018-09-24 13:26:45,1317.HK,4.150,4.150,3.860,3.930,5.26M
2018-09-24 13:28:15,1317.HK,4.150,4.150,3.860,3.930,5.26M
2018-09-24 13:33:47,1317.HK,4.150,4.150,3.860,3.930,5.28M
2018-09-24 13:51:39,1317.HK,4.150,4.150,3.860,3.910,5.60M
2018-09-24 13:56:00,1317.HK,4.150,4.150,3.860,3.890,6.16M
2018-09-24 14:01:02,1317.HK,4.150,4.150,3.860,3.900,6.20M
2018-09-24 14:05:28,1317.HK,4.150,4.150,3.860,3.900,6.22M
2018-09-24 14:13:39,1317.HK,4.150,4.150,3.860,3.900,6.35M
2018-09-24 14:47:08,1317.HK,4.150,4.150,3.850,3.860,7.15M
2018-09-24 15:01:21,1317.HK,4.150,4.150,3.850,3.890,7.44M
2018-09-24 15:09:38,1317.HK,4.150,4.150,3.850,3.910,7.55M
2018-09-24 15:14:53,1317.HK,4.150,4.150,3.850,3.910,7.59M
2018-09-24 15:19:21,1317.HK,4.150,4.150,3.850,3.910,7.61M
2018-09-24 15:22:13,1317.HK,4.150,4.150,3.850,3.910,7.68M
2018-09-24 15:23:45,1317.HK,4.150,4.150,3.850,3.910,7.69M
2018-09-24 15:37:43,1317.HK,4.150,4.150,3.850,3.910,7.78M
2018-09-24 15:43:26,1317.HK,4.150,4.150,3.850,3.900,7.90M
2018-09-24 15:45:53,1317.HK,4.150,4.150,3.850,3.900,7.96M
2018-09-24 15:56:01,1317.HK,4.150,4.150,3.850,3.890,8.11M
2018-09-24 16:08:47,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 16:12:00,1317.HK,4.150,4.150,3.850,3.880,8.44M
