2018-09-24 19:14:34,3836.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 19:15:10,3836.HK,2.590,2.690,2.510,2.550,1.98M
2018-09-24 19:15:26,3836.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:15:41,3836.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:16:11,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 19:16:56,3836.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 19:17:13,3836.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:17:29,3836.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 19:17:34,3836.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 19:17:49,3836.HK,6.570,6.570,6.260,6.340,4.33M
2018-09-24 19:18:58,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 19:19:19,3836.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 19:19:39,3836.HK,2.590,2.690,2.510,2.550,1.98M
2018-09-24 19:19:48,3836.HK,2.590,2.690,2.510,2.550,1.98M
2018-09-24 19:19:51,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 19:20:18,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 19:20:43,3836.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 19:21:17,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 19:21:33,3836.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 19:21:41,3836.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 19:22:28,3836.HK,6.570,6.570,6.260,6.340,4.33M
2018-09-24 19:22:50,3836.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:24:16,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 19:24:34,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 19:25:30,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 19:31:40,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 19:32:00,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 19:32:24,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 19:32:43,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 19:33:03,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 19:33:26,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 19:33:46,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 19:34:06,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 19:34:55,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 19:39:12,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 19:39:41,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 19:40:09,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 19:40:57,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 19:41:26,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 19:41:50,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 19:42:14,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 21:18:09,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 21:18:36,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 21:18:46,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 21:19:08,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 21:19:30,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 21:20:05,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 21:20:24,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 21:20:37,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 21:20:59,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 21:21:07,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 21:21:32,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 21:54:19,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 21:54:46,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 21:54:56,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 21:55:03,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 21:55:10,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 21:55:17,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 21:55:24,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 21:55:30,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 21:55:55,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 21:56:22,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 21:56:50,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 21:57:12,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 21:57:34,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 21:58:01,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 21:58:43,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:00:01,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:00:25,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:00:54,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:01:32,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:01:56,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:02:21,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:03:01,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:03:35,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:03:50,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:04:19,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:05:14,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:07:21,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:08:43,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:10:37,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:11:01,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:11:28,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:12:56,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:13:15,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:13:45,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:14:46,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:15:54,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:16:37,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:18:23,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:18:53,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:19:39,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:20:24,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 22:21:47,3836.HK,3.300,3.300,3.170,3.280,1.07M
