2018-09-24 19:20:31,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:20:55,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:21:05,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:21:28,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:21:54,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:22:31,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:22:57,0364.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-24 19:23:30,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:24:14,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:24:28,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:24:46,0364.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-24 19:25:36,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:25:46,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:31:50,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:32:14,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:32:33,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:32:53,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:33:16,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:33:36,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:33:55,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:34:15,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:35:14,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:35:48,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:38:58,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:39:30,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:39:59,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:40:19,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:40:43,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:41:16,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:41:36,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:41:59,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:42:24,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:18:17,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:18:38,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:18:48,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:19:12,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:19:33,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:19:42,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:20:05,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:20:27,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:20:41,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:21:04,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:21:09,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:21:39,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:54:34,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:54:51,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:55:01,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:55:07,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:55:14,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:55:21,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:55:28,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:55:35,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:56:36,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:56:57,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:57:21,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:57:44,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:59:04,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:59:26,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 21:59:46,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:00:04,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:00:47,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:01:11,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:01:54,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:02:05,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:03:24,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:03:43,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:03:59,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:04:39,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:05:06,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:06:08,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:06:26,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:06:51,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:07:16,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:08:52,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:09:32,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:10:03,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:10:27,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:10:41,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:11:09,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:11:37,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:12:05,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:13:05,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:13:27,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:13:54,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:14:55,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:16:18,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:17:39,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:18:10,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:19:20,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:20:51,0364.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 22:22:41,0364.HK,0.113,0.113,0.103,0.105,2.40M
