2018-09-24 11:37:46,1862.HK,2.590,2.690,2.520,2.540,983.00K
2018-09-24 11:41:44,1862.HK,2.590,2.690,2.520,2.540,983.00K
2018-09-24 11:49:26,1862.HK,2.590,2.690,2.520,2.540,985.00K
2018-09-24 11:50:12,1862.HK,2.590,2.690,2.520,2.540,985.00K
2018-09-24 11:52:54,1862.HK,2.590,2.690,2.520,2.540,985.00K
2018-09-24 11:59:46,1862.HK,2.590,2.690,2.520,2.540,996.00K
2018-09-24 12:01:42,1862.HK,2.590,2.690,2.520,2.540,996.00K
2018-09-24 12:03:34,1862.HK,2.590,2.690,2.520,2.540,996.00K
2018-09-24 12:08:51,1862.HK,2.590,2.690,2.520,2.540,996.00K
2018-09-24 12:16:39,1862.HK,2.590,2.690,2.520,2.540,996.00K
2018-09-24 12:19:16,1862.HK,2.590,2.690,2.520,2.540,996.00K
2018-09-24 12:25:41,1862.HK,2.590,2.690,2.520,2.540,996.00K
2018-09-24 12:26:39,1862.HK,2.590,2.690,2.520,2.540,996.00K
2018-09-24 12:31:31,1862.HK,2.590,2.690,2.520,2.540,996.00K
2018-09-24 12:33:41,1862.HK,2.590,2.690,2.520,2.540,996.00K
2018-09-24 12:34:39,1862.HK,2.590,2.690,2.520,2.540,996.00K
2018-09-24 12:36:07,1862.HK,2.590,2.690,2.520,2.540,996.00K
2018-09-24 12:40:03,1862.HK,2.590,2.690,2.520,2.540,996.00K
2018-09-24 12:42:00,1862.HK,2.590,2.690,2.520,2.540,996.00K
2018-09-24 12:43:52,1862.HK,2.590,2.690,2.520,2.540,996.00K
2018-09-24 12:45:15,1862.HK,2.590,2.690,2.520,2.540,996.00K
2018-09-24 12:47:05,1862.HK,2.590,2.690,2.520,2.540,996.00K
2018-09-24 12:50:40,1862.HK,2.590,2.690,2.520,2.540,996.00K
2018-09-24 12:53:17,1862.HK,2.590,2.690,2.520,2.540,996.00K
2018-09-24 12:54:47,1862.HK,2.590,2.690,2.520,2.540,996.00K
2018-09-24 12:56:38,1862.HK,2.590,2.690,2.520,2.540,996.00K
2018-09-24 12:57:18,1862.HK,2.590,2.690,2.520,2.540,996.00K
2018-09-24 13:03:28,1862.HK,2.590,2.690,2.520,2.540,996.00K
2018-09-24 13:06:53,1862.HK,2.590,2.690,2.520,2.540,996.00K
2018-09-24 13:08:20,1862.HK,2.590,2.690,2.520,2.540,996.00K
2018-09-24 13:09:45,1862.HK,2.590,2.690,2.520,2.540,996.00K
2018-09-24 13:26:39,1862.HK,2.590,2.690,2.520,2.540,1.19M
2018-09-24 13:28:01,1862.HK,2.590,2.690,2.520,2.540,1.19M
2018-09-24 13:33:41,1862.HK,2.590,2.690,2.520,2.540,1.19M
2018-09-24 13:51:33,1862.HK,2.590,2.690,2.520,2.540,1.19M
2018-09-24 13:55:49,1862.HK,2.590,2.690,2.520,2.540,1.19M
2018-09-24 14:00:56,1862.HK,2.590,2.690,2.520,2.540,1.34M
2018-09-24 14:05:22,1862.HK,2.590,2.690,2.520,2.540,1.34M
2018-09-24 14:13:34,1862.HK,2.590,2.690,2.520,2.540,1.34M
2018-09-24 14:33:42,1862.HK,2.590,2.690,2.520,2.550,1.49M
2018-09-24 14:42:44,1862.HK,2.590,2.690,2.520,2.550,1.49M
2018-09-24 14:47:00,1862.HK,2.590,2.690,2.520,2.540,1.61M
2018-09-24 15:01:16,1862.HK,2.590,2.690,2.510,2.510,1.72M
2018-09-24 15:05:08,1862.HK,2.590,2.690,2.510,2.550,1.73M
2018-09-24 15:09:33,1862.HK,2.590,2.690,2.510,2.550,1.73M
2018-09-24 15:14:47,1862.HK,2.590,2.690,2.510,2.540,1.81M
2018-09-24 15:16:55,1862.HK,2.590,2.690,2.510,2.540,1.81M
2018-09-24 15:18:56,1862.HK,2.590,2.690,2.510,2.540,1.81M
2018-09-24 15:21:59,1862.HK,2.590,2.690,2.510,2.540,1.82M
2018-09-24 15:23:40,1862.HK,2.590,2.690,2.510,2.540,1.82M
2018-09-24 15:35:48,1862.HK,2.590,2.690,2.510,2.510,1.92M
2018-09-24 15:37:37,1862.HK,2.590,2.690,2.510,2.510,1.92M
2018-09-24 15:43:21,1862.HK,2.590,2.690,2.510,2.530,1.93M
2018-09-24 15:45:48,1862.HK,2.590,2.690,2.510,2.530,1.93M
2018-09-24 15:55:55,1862.HK,2.590,2.690,2.510,2.550,1.98M
2018-09-24 16:04:41,1862.HK,2.590,2.690,2.510,2.550,1.98M
2018-09-24 16:08:42,1862.HK,2.590,2.690,2.510,2.550,1.98M
2018-09-24 16:11:53,1862.HK,2.590,2.690,2.510,2.550,1.98M
2018-09-24 16:13:28,1862.HK,2.590,2.690,2.510,2.550,1.98M
