2018-09-24 22:02:01,1028.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 22:02:34,1028.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 22:03:11,1028.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 22:03:40,1028.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 22:03:54,1028.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 22:05:03,1028.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 22:07:47,1028.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 22:08:06,1028.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 22:08:51,1028.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 22:09:27,1028.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 22:10:04,1028.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 22:10:18,1028.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 22:10:39,1028.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 22:11:03,1028.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 22:12:02,1028.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 22:12:59,1028.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 22:13:52,1028.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 22:14:14,1028.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 22:14:45,1028.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 22:15:25,1028.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 22:17:33,1028.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 22:17:52,1028.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 22:19:03,1028.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 22:19:47,1028.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 22:21:13,1028.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 22:21:49,1028.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 22:22:28,1028.HK,0.560,0.580,0.520,0.530,3.29M
