2018-09-24 21:57:36,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 21:58:03,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 21:59:19,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 21:59:38,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 21:59:58,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 22:00:30,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 22:01:01,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 22:01:40,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 22:02:33,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 22:03:08,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 22:03:40,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 22:03:54,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 22:04:56,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 22:05:19,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 22:09:17,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 22:10:01,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 22:10:13,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 22:10:34,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 22:11:03,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 22:12:58,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 22:14:48,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 22:16:45,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 22:17:25,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 22:17:50,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 22:18:19,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 22:20:31,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 22:21:50,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 22:22:26,1293.HK,3.390,3.450,2.720,2.780,82.57M
