2018-09-24 19:13:31,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:14:04,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:14:14,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:14:18,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:14:34,6169.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:15:08,6169.HK,6.570,6.570,6.260,6.340,4.33M
2018-09-24 19:15:26,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:15:41,6169.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:16:11,6169.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 19:16:22,6169.HK,6.570,6.570,6.260,6.340,4.33M
2018-09-24 19:16:56,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:17:16,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:17:37,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:17:49,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:18:08,6169.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-24 19:18:24,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:18:58,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:19:39,6169.HK,2.590,2.690,2.510,2.550,1.98M
2018-09-24 19:20:12,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:21:03,6169.HK,2.590,2.690,2.510,2.550,1.98M
2018-09-24 19:21:15,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:21:41,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:22:08,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:22:47,6169.HK,2.590,2.690,2.510,2.550,1.98M
2018-09-24 19:23:02,6169.HK,2.590,2.690,2.510,2.550,1.98M
2018-09-24 19:23:40,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:24:04,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:24:33,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:25:02,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:25:20,6169.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-24 19:25:41,6169.HK,6.570,6.570,6.260,6.340,4.33M
2018-09-24 19:25:50,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:26:03,6169.HK,6.570,6.570,6.260,6.340,4.33M
2018-09-24 19:31:39,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:31:59,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:32:23,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:32:43,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:33:26,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:33:45,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:34:05,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:34:55,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:38:48,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:39:11,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:40:33,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:40:57,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:41:25,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:42:14,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 21:18:09,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 21:18:36,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 21:18:46,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 21:19:08,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 21:19:30,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 21:19:38,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 21:20:00,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 21:20:24,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 21:21:05,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 21:21:07,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 21:54:19,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 21:54:46,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 21:54:56,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 21:55:03,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 21:55:10,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 21:55:16,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 21:55:24,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 21:55:30,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 21:55:55,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 21:56:22,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 21:57:17,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 21:57:34,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 21:58:42,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 21:59:36,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 21:59:56,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:00:25,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:01:31,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:01:56,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:03:06,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:03:35,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:04:24,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:04:46,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:06:06,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:06:26,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:06:51,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:07:16,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:08:43,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:10:11,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:10:32,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:11:01,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:11:28,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:12:26,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:13:20,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:13:45,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:14:45,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:15:03,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:16:42,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:17:23,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:18:22,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:19:45,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:20:23,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:21:47,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 22:22:23,6169.HK,4.040,4.040,3.740,3.740,4.10M
