2018-09-24 10:38:27,6169.HK,4.040,4.040,3.800,3.880,1.79M
2018-09-24 10:39:03,6169.HK,4.040,4.040,3.800,3.880,1.79M
2018-09-24 10:40:25,6169.HK,4.040,4.040,3.800,3.870,1.79M
2018-09-24 10:41:08,6169.HK,4.040,4.040,3.800,3.870,1.79M
2018-09-24 10:44:04,6169.HK,4.040,4.040,3.800,3.870,1.80M
2018-09-24 10:46:41,6169.HK,4.040,4.040,3.800,3.860,1.80M
2018-09-24 10:48:32,6169.HK,4.040,4.040,3.800,3.850,1.82M
2018-09-24 10:50:26,6169.HK,4.040,4.040,3.800,3.830,1.86M
2018-09-24 10:52:17,6169.HK,4.040,4.040,3.800,3.830,1.86M
2018-09-24 10:59:58,6169.HK,4.040,4.040,3.800,3.830,1.88M
2018-09-24 11:03:23,6169.HK,4.040,4.040,3.800,3.820,1.89M
2018-09-24 11:05:13,6169.HK,4.040,4.040,3.800,3.820,1.91M
2018-09-24 11:06:42,6169.HK,4.040,4.040,3.800,3.830,1.97M
2018-09-24 11:07:44,6169.HK,4.040,4.040,3.800,3.840,1.98M
2018-09-24 11:08:34,6169.HK,4.040,4.040,3.800,3.840,1.98M
2018-09-24 11:10:41,6169.HK,4.040,4.040,3.800,3.840,1.98M
2018-09-24 11:11:34,6169.HK,4.040,4.040,3.800,3.840,1.98M
2018-09-24 11:15:36,6169.HK,4.040,4.040,3.800,3.840,1.98M
2018-09-24 11:18:25,6169.HK,4.040,4.040,3.800,3.830,1.99M
2018-09-24 11:20:25,6169.HK,4.040,4.040,3.800,3.830,1.99M
2018-09-24 11:21:04,6169.HK,4.040,4.040,3.800,3.810,2.07M
2018-09-24 11:21:42,6169.HK,4.040,4.040,3.800,3.810,2.11M
2018-09-24 11:22:47,6169.HK,4.040,4.040,3.800,3.810,2.13M
2018-09-24 11:24:40,6169.HK,4.040,4.040,3.800,3.810,2.14M
2018-09-24 11:25:38,6169.HK,4.040,4.040,3.800,3.810,2.14M
2018-09-24 11:27:41,6169.HK,4.040,4.040,3.800,3.810,2.14M
2018-09-24 11:29:53,6169.HK,4.040,4.040,3.800,3.810,2.15M
2018-09-24 11:31:41,6169.HK,4.040,4.040,3.800,3.810,2.15M
2018-09-24 11:35:44,6169.HK,4.040,4.040,3.800,3.810,2.15M
2018-09-24 11:36:37,6169.HK,4.040,4.040,3.800,3.810,2.19M
2018-09-24 11:37:36,6169.HK,4.040,4.040,3.800,3.810,2.19M
2018-09-24 11:39:18,6169.HK,4.040,4.040,3.800,3.810,2.20M
2018-09-24 11:41:33,6169.HK,4.040,4.040,3.800,3.810,2.20M
2018-09-24 11:45:22,6169.HK,4.040,4.040,3.800,3.810,2.21M
2018-09-24 11:47:22,6169.HK,4.040,4.040,3.800,3.810,2.22M
2018-09-24 11:49:10,6169.HK,4.040,4.040,3.800,3.810,2.22M
2018-09-24 11:49:54,6169.HK,4.040,4.040,3.800,3.810,2.22M
2018-09-24 11:50:48,6169.HK,4.040,4.040,3.800,3.810,2.26M
2018-09-24 11:52:42,6169.HK,4.040,4.040,3.800,3.800,2.27M
2018-09-24 11:54:36,6169.HK,4.040,4.040,3.800,3.800,2.28M
2018-09-24 11:57:10,6169.HK,4.040,4.040,3.790,3.790,2.29M
2018-09-24 11:59:03,6169.HK,4.040,4.040,3.790,3.790,2.29M
2018-09-24 12:01:31,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:03:24,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:04:14,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:06:01,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:08:39,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:12:14,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:14:20,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:16:20,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:17:07,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:19:04,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:20:50,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:25:08,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:26:26,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:27:11,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:29:02,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:31:19,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:33:30,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:34:29,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:35:50,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:39:42,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:41:45,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:43:39,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:44:57,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:46:53,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:50:28,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:51:11,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:52:59,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:54:37,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:56:25,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:57:06,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 12:58:53,6169.HK,4.040,4.040,3.790,3.790,2.30M
2018-09-24 13:01:19,6169.HK,4.040,4.040,3.790,3.790,2.31M
2018-09-24 13:03:15,6169.HK,4.040,4.040,3.790,3.790,2.32M
2018-09-24 13:04:51,6169.HK,4.040,4.040,3.790,3.790,2.32M
2018-09-24 13:06:39,6169.HK,4.040,4.040,3.790,3.800,2.33M
2018-09-24 13:08:02,6169.HK,4.040,4.040,3.790,3.790,2.33M
2018-09-24 13:09:34,6169.HK,4.040,4.040,3.790,3.790,2.33M
2018-09-24 13:13:16,6169.HK,4.040,4.040,3.770,3.770,2.42M
2018-09-24 13:17:22,6169.HK,4.040,4.040,3.770,3.780,2.54M
2018-09-24 13:19:34,6169.HK,4.040,4.040,3.770,3.780,2.54M
2018-09-24 13:21:27,6169.HK,4.040,4.040,3.770,3.780,2.54M
2018-09-24 13:26:04,6169.HK,4.040,4.040,3.770,3.790,2.56M
2018-09-24 13:27:49,6169.HK,4.040,4.040,3.770,3.790,2.56M
2018-09-24 13:29:28,6169.HK,4.040,4.040,3.770,3.790,2.56M
2018-09-24 13:31:31,6169.HK,4.040,4.040,3.770,3.790,2.56M
2018-09-24 13:33:29,6169.HK,4.040,4.040,3.770,3.790,2.56M
2018-09-24 13:35:53,6169.HK,4.040,4.040,3.770,3.810,2.63M
2018-09-24 13:38:08,6169.HK,4.040,4.040,3.770,3.800,2.64M
2018-09-24 13:44:47,6169.HK,4.040,4.040,3.770,3.790,2.67M
2018-09-24 13:46:55,6169.HK,4.040,4.040,3.770,3.790,2.67M
2018-09-24 13:51:23,6169.HK,4.040,4.040,3.770,3.790,2.69M
2018-09-24 13:53:17,6169.HK,4.040,4.040,3.770,3.770,2.73M
2018-09-24 13:55:39,6169.HK,4.040,4.040,3.770,3.770,2.73M
2018-09-24 13:56:30,6169.HK,4.040,4.040,3.770,3.770,2.73M
2018-09-24 13:58:26,6169.HK,4.040,4.040,3.770,3.770,2.76M
2018-09-24 14:00:46,6169.HK,4.040,4.040,3.770,3.770,2.76M
2018-09-24 14:02:31,6169.HK,4.040,4.040,3.770,3.770,2.76M
2018-09-24 14:05:08,6169.HK,4.040,4.040,3.770,3.770,2.77M
2018-09-24 14:08:37,6169.HK,4.040,4.040,3.760,3.760,2.83M
2018-09-24 14:10:50,6169.HK,4.040,4.040,3.760,3.760,2.83M
2018-09-24 14:13:22,6169.HK,4.040,4.040,3.760,3.770,2.90M
2018-09-24 14:15:09,6169.HK,4.040,4.040,3.760,3.770,2.91M
2018-09-24 14:17:08,6169.HK,4.040,4.040,3.760,3.770,2.92M
2018-09-24 14:19:04,6169.HK,4.040,4.040,3.760,3.770,2.95M
2018-09-24 14:21:40,6169.HK,4.040,4.040,3.760,3.770,2.95M
2018-09-24 14:26:19,6169.HK,4.040,4.040,3.760,3.760,2.99M
2018-09-24 14:28:29,6169.HK,4.040,4.040,3.760,3.760,2.99M
2018-09-24 14:30:25,6169.HK,4.040,4.040,3.760,3.760,2.99M
2018-09-24 14:32:51,6169.HK,4.040,4.040,3.750,3.750,2.99M
2018-09-24 14:35:48,6169.HK,4.040,4.040,3.750,3.760,2.99M
2018-09-24 14:40:24,6169.HK,4.040,4.040,3.750,3.770,3.10M
2018-09-24 14:42:34,6169.HK,4.040,4.040,3.750,3.790,3.15M
2018-09-24 14:44:30,6169.HK,4.040,4.040,3.750,3.790,3.17M
2018-09-24 14:46:48,6169.HK,4.040,4.040,3.750,3.790,3.17M
2018-09-24 14:48:30,6169.HK,4.040,4.040,3.750,3.790,3.17M
2018-09-24 14:55:02,6169.HK,4.040,4.040,3.750,3.780,3.20M
2018-09-24 14:57:08,6169.HK,4.040,4.040,3.750,3.780,3.21M
2018-09-24 14:59:06,6169.HK,4.040,4.040,3.750,3.790,3.24M
2018-09-24 15:01:01,6169.HK,4.040,4.040,3.750,3.790,3.25M
2018-09-24 15:04:57,6169.HK,4.040,4.040,3.750,3.790,3.25M
2018-09-24 15:09:21,6169.HK,4.040,4.040,3.750,3.810,3.41M
2018-09-24 15:11:31,6169.HK,4.040,4.040,3.750,3.810,3.45M
2018-09-24 15:14:03,6169.HK,4.040,4.040,3.750,3.800,3.50M
2018-09-24 15:16:44,6169.HK,4.040,4.040,3.750,3.800,3.50M
2018-09-24 15:18:44,6169.HK,4.040,4.040,3.750,3.800,3.50M
2018-09-24 15:21:45,6169.HK,4.040,4.040,3.750,3.790,3.51M
2018-09-24 15:23:30,6169.HK,4.040,4.040,3.750,3.790,3.51M
2018-09-24 15:25:02,6169.HK,4.040,4.040,3.750,3.790,3.54M
2018-09-24 15:26:55,6169.HK,4.040,4.040,3.750,3.780,3.55M
2018-09-24 15:29:25,6169.HK,4.040,4.040,3.750,3.770,3.56M
2018-09-24 15:31:22,6169.HK,4.040,4.040,3.750,3.770,3.57M
2018-09-24 15:35:36,6169.HK,4.040,4.040,3.750,3.760,3.59M
2018-09-24 15:37:25,6169.HK,4.040,4.040,3.750,3.760,3.59M
2018-09-24 15:39:05,6169.HK,4.040,4.040,3.750,3.760,3.60M
2018-09-24 15:43:06,6169.HK,4.040,4.040,3.750,3.770,3.64M
2018-09-24 15:45:35,6169.HK,4.040,4.040,3.750,3.770,3.65M
2018-09-24 15:48:58,6169.HK,4.040,4.040,3.750,3.760,3.75M
2018-09-24 15:53:25,6169.HK,4.040,4.040,3.750,3.760,3.81M
2018-09-24 15:55:23,6169.HK,4.040,4.040,3.750,3.750,3.87M
2018-09-24 15:56:33,6169.HK,4.040,4.040,3.750,3.750,3.90M
2018-09-24 15:58:39,6169.HK,4.040,4.040,3.740,3.740,3.92M
2018-09-24 16:00:28,6169.HK,4.040,4.040,3.740,3.750,4.00M
2018-09-24 16:02:40,6169.HK,4.040,4.040,3.740,3.730,4.00M
2018-09-24 16:04:28,6169.HK,4.040,4.040,3.740,3.730,4.00M
2018-09-24 16:06:29,6169.HK,4.040,4.040,3.740,3.730,4.00M
2018-09-24 16:08:30,6169.HK,4.040,4.040,3.740,3.740,4.00M
2018-09-24 16:11:42,6169.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 16:13:14,6169.HK,4.040,4.040,3.740,3.740,4.10M
