2018-09-24 21:55:03,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 21:55:10,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 21:55:16,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 21:55:23,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 21:55:30,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 21:55:55,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 21:56:22,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 21:57:16,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 21:57:34,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 21:58:01,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 21:59:16,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 22:00:03,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 22:00:27,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 22:00:56,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 22:01:39,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 22:02:29,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 22:03:06,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 22:03:37,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 22:03:52,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 22:04:21,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 22:04:48,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 22:05:16,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 22:07:46,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 22:08:06,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 22:08:43,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 22:12:00,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 22:12:21,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 22:12:51,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 22:13:16,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 22:14:16,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 22:16:42,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 22:17:24,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 22:17:48,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 22:18:17,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 22:18:53,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 22:19:39,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 22:22:28,1548.HK,16.700,16.700,15.760,15.940,6.08M
