2018-09-24 19:01:48,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:06:17,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:06:34,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:07:05,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:07:16,0839.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:07:33,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:07:49,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:07:59,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:08:16,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:08:27,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:08:51,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:09:02,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:09:30,0839.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:09:49,0839.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:10:08,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:10:33,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:10:48,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:11:28,0839.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:11:32,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:11:48,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:12:08,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:12:21,0839.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:12:44,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:12:49,0839.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 19:12:59,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:13:11,0839.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:13:13,0839.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 19:13:38,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:13:56,0839.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:14:08,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:14:11,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:14:26,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:14:46,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:15:18,0839.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-24 19:15:35,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:15:50,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:16:02,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:16:14,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:16:25,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:16:59,0839.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 19:17:06,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:17:24,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:17:43,0839.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:17:58,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:18:20,0839.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:18:53,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:19:29,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:19:55,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:20:23,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:20:47,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:21:25,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:21:51,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:22:14,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:22:21,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:22:55,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:23:02,0839.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 19:23:31,0839.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:23:42,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:24:07,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:24:19,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:24:43,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:25:06,0839.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:25:20,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:25:41,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:26:02,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:31:49,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:32:09,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:32:32,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:32:52,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:33:11,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:33:35,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:33:55,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:34:14,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:35:05,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:35:39,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:38:57,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:39:21,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:39:49,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:40:18,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:40:43,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:41:06,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:41:35,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:41:59,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:42:23,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:18:16,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:18:38,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:18:48,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:19:11,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:19:33,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:19:40,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:20:02,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:20:27,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:20:39,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:21:01,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:21:09,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:21:35,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:54:28,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:54:49,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:54:59,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:55:06,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:55:12,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:55:19,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:55:26,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:55:33,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:56:30,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:56:54,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:57:19,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:57:41,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:58:06,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:58:56,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:59:22,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 21:59:41,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 22:00:01,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 22:00:32,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 22:01:04,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 22:01:46,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 22:02:03,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 22:02:35,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 22:03:11,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 22:03:42,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 22:03:57,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 22:04:26,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 22:05:00,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 22:06:57,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 22:07:16,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 22:07:41,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 22:08:51,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 22:09:29,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 22:10:03,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 22:10:20,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 22:11:35,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 22:12:02,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 22:12:24,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 22:14:20,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 22:14:48,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 22:17:33,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 22:18:29,0839.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 22:20:39,0839.HK,10.760,10.800,10.240,10.360,3.24M
