2018-09-24 10:48:35,3836.HK,3.300,3.300,3.180,3.220,540.00K
2018-09-24 11:05:16,3836.HK,3.300,3.300,3.180,3.220,567.00K
2018-09-24 11:06:44,3836.HK,3.300,3.300,3.180,3.240,571.50K
2018-09-24 11:07:47,3836.HK,3.300,3.300,3.180,3.240,572.00K
2018-09-24 11:08:37,3836.HK,3.300,3.300,3.180,3.240,572.00K
2018-09-24 11:10:45,3836.HK,3.300,3.300,3.180,3.240,572.00K
2018-09-24 11:11:37,3836.HK,3.300,3.300,3.180,3.240,572.00K
2018-09-24 11:15:40,3836.HK,3.300,3.300,3.180,3.240,573.50K
2018-09-24 11:18:30,3836.HK,3.300,3.300,3.180,3.240,574.50K
2018-09-24 11:20:29,3836.HK,3.300,3.300,3.180,3.240,575.00K
2018-09-24 11:21:07,3836.HK,3.300,3.300,3.180,3.240,575.50K
2018-09-24 11:21:44,3836.HK,3.300,3.300,3.180,3.240,575.50K
2018-09-24 11:24:43,3836.HK,3.300,3.300,3.180,3.240,576.00K
2018-09-24 11:27:44,3836.HK,3.300,3.300,3.180,3.240,576.00K
2018-09-24 11:29:56,3836.HK,3.300,3.300,3.180,3.240,576.00K
2018-09-24 11:31:44,3836.HK,3.300,3.300,3.180,3.240,576.00K
2018-09-24 11:35:48,3836.HK,3.300,3.300,3.180,3.250,579.50K
2018-09-24 11:36:40,3836.HK,3.300,3.300,3.180,3.250,579.50K
2018-09-24 11:37:38,3836.HK,3.300,3.300,3.180,3.240,580.00K
2018-09-24 11:41:36,3836.HK,3.300,3.300,3.180,3.240,580.00K
2018-09-24 11:47:26,3836.HK,3.300,3.300,3.180,3.240,580.00K
2018-09-24 11:49:16,3836.HK,3.300,3.300,3.180,3.240,581.00K
2018-09-24 11:50:02,3836.HK,3.300,3.300,3.180,3.240,581.00K
2018-09-24 11:50:51,3836.HK,3.300,3.300,3.180,3.240,581.00K
2018-09-24 11:52:45,3836.HK,3.300,3.300,3.180,3.240,581.00K
2018-09-24 11:57:16,3836.HK,3.300,3.300,3.180,3.240,581.00K
2018-09-24 11:59:09,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:01:35,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:03:27,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:04:16,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:06:06,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:08:43,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:14:26,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:16:30,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:17:10,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:19:07,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:20:53,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:25:12,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:26:31,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:29:06,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:31:22,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:33:33,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:34:31,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:35:57,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:39:45,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:41:51,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:43:43,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:45:00,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:46:57,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:50:32,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:51:14,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:53:02,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:54:40,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:56:29,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 12:57:08,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 13:01:26,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 13:03:19,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 13:04:54,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 13:06:42,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 13:08:05,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 13:09:37,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 13:17:26,3836.HK,3.300,3.300,3.180,3.250,581.50K
2018-09-24 13:19:37,3836.HK,3.300,3.300,3.180,3.250,582.50K
2018-09-24 13:21:30,3836.HK,3.300,3.300,3.180,3.250,582.50K
2018-09-24 13:26:09,3836.HK,3.300,3.300,3.180,3.250,583.00K
2018-09-24 13:27:53,3836.HK,3.300,3.300,3.180,3.250,583.00K
2018-09-24 13:31:34,3836.HK,3.300,3.300,3.180,3.250,584.00K
2018-09-24 13:33:33,3836.HK,3.300,3.300,3.180,3.250,589.50K
2018-09-24 13:35:59,3836.HK,3.300,3.300,3.180,3.250,589.50K
2018-09-24 13:38:15,3836.HK,3.300,3.300,3.180,3.250,589.50K
2018-09-24 13:46:58,3836.HK,3.300,3.300,3.180,3.250,589.50K
2018-09-24 13:51:26,3836.HK,3.300,3.300,3.180,3.250,600.00K
2018-09-24 13:53:21,3836.HK,3.300,3.300,3.180,3.250,607.50K
2018-09-24 13:55:42,3836.HK,3.300,3.300,3.180,3.230,614.50K
2018-09-24 13:56:32,3836.HK,3.300,3.300,3.180,3.240,623.00K
2018-09-24 14:00:49,3836.HK,3.300,3.300,3.180,3.240,627.50K
2018-09-24 14:05:12,3836.HK,3.300,3.300,3.180,3.240,628.00K
2018-09-24 14:08:40,3836.HK,3.300,3.300,3.180,3.240,628.00K
2018-09-24 14:10:54,3836.HK,3.300,3.300,3.180,3.240,628.00K
2018-09-24 14:13:25,3836.HK,3.300,3.300,3.180,3.240,669.50K
2018-09-24 14:17:12,3836.HK,3.300,3.300,3.180,3.240,669.50K
2018-09-24 14:19:16,3836.HK,3.300,3.300,3.180,3.240,670.00K
2018-09-24 14:28:33,3836.HK,3.300,3.300,3.180,3.230,674.50K
2018-09-24 14:30:31,3836.HK,3.300,3.300,3.180,3.230,674.50K
2018-09-24 14:33:13,3836.HK,3.300,3.300,3.180,3.230,674.50K
2018-09-24 14:35:51,3836.HK,3.300,3.300,3.180,3.220,675.00K
2018-09-24 14:40:31,3836.HK,3.300,3.300,3.180,3.220,675.50K
2018-09-24 14:42:37,3836.HK,3.300,3.300,3.180,3.210,726.00K
2018-09-24 14:44:52,3836.HK,3.300,3.300,3.180,3.200,728.50K
2018-09-24 14:46:51,3836.HK,3.300,3.300,3.180,3.190,729.00K
2018-09-24 14:48:52,3836.HK,3.300,3.300,3.180,3.190,729.00K
2018-09-24 14:57:15,3836.HK,3.300,3.300,3.180,3.180,809.00K
2018-09-24 15:01:04,3836.HK,3.300,3.300,3.170,3.170,809.50K
2018-09-24 15:05:00,3836.HK,3.300,3.300,3.170,3.170,809.50K
2018-09-24 15:09:24,3836.HK,3.300,3.300,3.170,3.250,886.50K
2018-09-24 15:14:17,3836.HK,3.300,3.300,3.170,3.260,941.00K
2018-09-24 15:16:47,3836.HK,3.300,3.300,3.170,3.260,941.00K
2018-09-24 15:18:48,3836.HK,3.300,3.300,3.170,3.260,947.00K
2018-09-24 15:21:48,3836.HK,3.300,3.300,3.170,3.260,950.00K
2018-09-24 15:23:33,3836.HK,3.300,3.300,3.170,3.270,959.50K
2018-09-24 15:25:07,3836.HK,3.300,3.300,3.170,3.270,959.50K
2018-09-24 15:29:28,3836.HK,3.300,3.300,3.170,3.270,959.50K
2018-09-24 15:35:39,3836.HK,3.300,3.300,3.170,3.270,959.50K
2018-09-24 15:37:29,3836.HK,3.300,3.300,3.170,3.270,959.50K
2018-09-24 15:39:30,3836.HK,3.300,3.300,3.170,3.260,976.00K
2018-09-24 15:43:11,3836.HK,3.300,3.300,3.170,3.260,981.00K
2018-09-24 15:45:39,3836.HK,3.300,3.300,3.170,3.270,982.50K
2018-09-24 15:49:01,3836.HK,3.300,3.300,3.170,3.270,1.03M
2018-09-24 15:55:27,3836.HK,3.300,3.300,3.170,3.260,1.04M
2018-09-24 15:56:37,3836.HK,3.300,3.300,3.170,3.270,1.04M
2018-09-24 15:58:42,3836.HK,3.300,3.300,3.170,3.270,1.04M
2018-09-24 16:02:43,3836.HK,3.300,3.300,3.170,3.240,1.06M
2018-09-24 16:04:33,3836.HK,3.300,3.300,3.170,3.240,1.06M
2018-09-24 16:08:33,3836.HK,3.300,3.300,3.170,3.280,1.06M
2018-09-24 16:11:46,3836.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 16:13:18,3836.HK,3.300,3.300,3.170,3.280,1.07M
