2018-09-24 19:17:30,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 19:17:37,1317.HK,4.040,4.040,3.740,3.740,4.10M
2018-09-24 19:17:49,1317.HK,6.570,6.570,6.260,6.340,4.33M
2018-09-24 19:19:12,1317.HK,2.590,2.690,2.510,2.550,1.98M
2018-09-24 19:19:49,1317.HK,1.960,1.960,1.860,1.890,6.49M
2018-09-24 19:20:43,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 19:21:03,1317.HK,2.590,2.690,2.510,2.550,1.98M
2018-09-24 19:21:45,1317.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:22:45,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 19:22:47,1317.HK,2.590,2.690,2.510,2.550,1.98M
2018-09-24 19:23:02,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 19:24:34,1317.HK,3.300,3.300,3.170,3.280,1.07M
2018-09-24 19:25:11,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 19:25:36,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 19:26:02,1317.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:31:40,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 19:32:01,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 19:32:24,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 19:32:43,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 19:33:03,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 19:33:27,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 19:33:47,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 19:34:56,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 19:38:49,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 19:39:12,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 19:39:41,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 19:40:09,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 19:40:33,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 19:40:58,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 19:41:27,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 19:41:50,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 19:42:15,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 21:18:10,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 21:18:36,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 21:19:13,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 21:19:30,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 21:20:29,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 21:20:37,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 21:20:59,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 21:21:37,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 21:54:27,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 21:54:48,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 21:54:58,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 21:55:05,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 21:55:12,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 21:55:18,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 21:55:26,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 21:55:32,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 21:56:29,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 21:56:52,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 21:57:14,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 21:58:08,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 21:58:49,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 21:59:12,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:00:03,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:00:28,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:00:58,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:01:39,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:01:58,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:02:25,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:03:08,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:03:38,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:03:52,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:04:22,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:04:51,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:05:18,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:07:46,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:08:06,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:08:43,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:10:36,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:11:01,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:11:28,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:11:55,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:12:22,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:12:51,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:13:50,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:14:11,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:17:52,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:18:58,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:21:03,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:21:42,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:22:23,1317.HK,4.150,4.150,3.850,3.880,8.44M
2018-09-24 22:22:55,1317.HK,4.150,4.150,3.850,3.880,8.44M
