2018-09-24 14:05:25,1548.HK,16.700,16.700,15.820,15.940,4.00M
2018-09-24 14:13:36,1548.HK,16.700,16.700,15.820,15.880,4.05M
2018-09-24 14:33:45,1548.HK,16.700,16.700,15.760,15.820,4.65M
2018-09-24 14:47:03,1548.HK,16.700,16.700,15.760,15.820,4.75M
2018-09-24 15:01:18,1548.HK,16.700,16.700,15.760,15.840,4.90M
2018-09-24 15:09:35,1548.HK,16.700,16.700,15.760,15.980,5.02M
2018-09-24 15:14:50,1548.HK,16.700,16.700,15.760,15.980,5.05M
2018-09-24 15:18:59,1548.HK,16.700,16.700,15.760,16.000,5.09M
2018-09-24 15:22:06,1548.HK,16.700,16.700,15.760,16.000,5.11M
2018-09-24 15:23:43,1548.HK,16.700,16.700,15.760,15.980,5.12M
2018-09-24 15:35:51,1548.HK,16.700,16.700,15.760,15.920,5.24M
2018-09-24 15:37:40,1548.HK,16.700,16.700,15.760,15.940,5.26M
2018-09-24 15:43:23,1548.HK,16.700,16.700,15.760,16.020,5.51M
2018-09-24 15:45:50,1548.HK,16.700,16.700,15.760,16.060,5.58M
2018-09-24 15:55:58,1548.HK,16.700,16.700,15.760,16.000,5.83M
2018-09-24 16:08:45,1548.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 16:11:57,1548.HK,16.700,16.700,15.760,15.940,6.08M
