2018-09-24 18:53:11,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:01:50,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:06:19,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:06:40,0683.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:07:05,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:07:17,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:07:37,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:07:49,0683.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:08:17,0683.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:08:28,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:08:55,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:09:09,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:09:30,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:09:38,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:10:11,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:10:38,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:10:49,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:11:34,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:11:49,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:12:15,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:12:41,0683.HK,16.700,16.700,15.760,15.940,6.08M
2018-09-24 19:13:00,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:13:11,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:13:16,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:13:42,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:13:56,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:14:07,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:14:17,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:14:34,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:15:18,0683.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-24 19:15:51,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:16:22,0683.HK,6.570,6.570,6.260,6.340,4.33M
2018-09-24 19:16:24,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:17:07,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:17:43,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:17:59,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:18:06,0683.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-24 19:18:28,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:18:37,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:19:01,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:19:29,0683.HK,10.760,10.800,10.240,10.360,3.24M
2018-09-24 19:19:41,0683.HK,3.360,3.370,3.280,3.320,1.06M
2018-09-24 19:20:00,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:20:28,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:21:05,0683.HK,0.560,0.580,0.520,0.530,3.29M
2018-09-24 19:21:27,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:21:57,0683.HK,0.113,0.113,0.103,0.105,2.40M
2018-09-24 19:22:22,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:22:30,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:22:55,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:23:04,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:23:31,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:23:49,0683.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-24 19:24:10,0683.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-24 19:24:29,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:24:46,0683.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-24 19:25:06,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:25:23,0683.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-24 19:25:52,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:31:49,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:32:09,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:32:33,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:32:52,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:33:12,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:33:35,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:33:55,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:34:14,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:35:05,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:35:48,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:38:57,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:39:21,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:39:50,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:40:18,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:40:43,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:41:07,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:41:35,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:41:59,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 19:42:23,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 21:18:43,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 21:18:48,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 21:19:10,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 21:19:33,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 21:19:42,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 21:20:04,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 21:20:27,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 21:20:39,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 21:21:01,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 21:21:09,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 21:21:37,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 21:54:27,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 21:54:49,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 21:54:59,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 21:55:05,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 21:55:12,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 21:55:19,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 21:55:26,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 21:56:03,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 21:56:25,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 21:56:54,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 21:57:21,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 21:57:41,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 21:58:57,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 21:59:23,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 21:59:43,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 22:00:40,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 22:01:06,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 22:01:48,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 22:02:03,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 22:02:36,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 22:03:12,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 22:03:42,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 22:03:57,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 22:04:29,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 22:05:03,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 22:07:22,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 22:09:37,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 22:10:04,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 22:10:22,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 22:10:39,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 22:12:09,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 22:13:03,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 22:13:54,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 22:14:16,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 22:14:48,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 22:15:27,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 22:16:57,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 22:17:31,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 22:21:25,0683.HK,27.450,27.550,27.150,27.350,1.74M
2018-09-24 22:22:36,0683.HK,27.450,27.550,27.150,27.350,1.74M
