2018-09-19 09:30:46,0559.HK,0.037,0.000,0.000,0.037,0.00
2018-09-19 09:31:01,0559.HK,0.037,0.000,0.000,0.037,0.00
2018-09-19 09:31:19,0559.HK,0.037,0.000,0.000,0.037,0.00
2018-09-19 09:31:30,0559.HK,0.037,0.000,0.000,0.037,0.00
2018-09-19 09:31:42,0559.HK,0.037,0.000,0.000,0.037,0.00
2018-09-19 09:32:01,0559.HK,0.037,0.000,0.000,0.037,0.00
2018-09-19 09:32:30,0559.HK,0.037,0.000,0.000,0.037,0.00
2018-09-19 09:32:43,0559.HK,0.037,0.000,0.000,0.037,0.00
2018-09-19 09:32:57,0559.HK,0.037,0.000,0.000,0.037,0.00
2018-09-19 09:33:13,0559.HK,0.037,0.000,0.000,0.037,0.00
2018-09-19 09:33:34,0559.HK,0.037,0.000,0.000,0.037,0.00
2018-09-19 09:33:46,0559.HK,0.037,0.000,0.000,0.037,0.00
2018-09-19 09:34:01,0559.HK,0.037,0.000,0.000,0.037,0.00
2018-09-19 09:34:29,0559.HK,0.037,0.000,0.000,0.037,0.00
2018-09-19 09:34:44,0559.HK,0.037,0.000,0.000,0.037,0.00
2018-09-19 09:35:16,0559.HK,0.037,0.000,0.000,0.037,0.00
2018-09-19 09:35:34,0559.HK,0.037,0.000,0.000,0.037,0.00
2018-09-19 09:35:45,0559.HK,0.037,0.000,0.000,0.037,0.00
2018-09-19 09:36:02,0559.HK,0.037,0.000,0.000,0.037,0.00
2018-09-19 09:36:28,0559.HK,0.035,0.035,0.035,0.035,60.00K
2018-09-19 09:36:47,0559.HK,0.035,0.035,0.035,0.035,60.00K
2018-09-19 09:37:00,0559.HK,0.035,0.035,0.035,0.035,60.00K
2018-09-19 09:37:22,0559.HK,0.035,0.035,0.035,0.035,60.00K
2018-09-19 09:37:34,0559.HK,0.035,0.035,0.035,0.035,60.00K
2018-09-19 09:37:46,0559.HK,0.035,0.035,0.035,0.035,60.00K
2018-09-19 09:38:03,0559.HK,0.035,0.035,0.035,0.035,60.00K
2018-09-19 09:38:30,0559.HK,0.035,0.035,0.035,0.035,60.00K
2018-09-19 09:38:46,0559.HK,0.035,0.035,0.035,0.035,60.00K
2018-09-19 09:39:00,0559.HK,0.035,0.035,0.035,0.035,60.00K
2018-09-19 09:39:21,0559.HK,0.035,0.035,0.035,0.035,60.00K
2018-09-19 09:39:43,0559.HK,0.035,0.035,0.035,0.036,60.00K
2018-09-19 09:40:01,0559.HK,0.035,0.035,0.035,0.036,60.00K
2018-09-19 09:40:29,0559.HK,0.035,0.035,0.035,0.036,60.00K
2018-09-19 09:40:42,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:40:56,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:41:17,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:41:38,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:41:57,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:42:35,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:42:50,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:43:04,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:43:28,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:43:51,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:44:23,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:44:43,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:45:01,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:45:26,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:45:48,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:46:20,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:46:43,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:47:09,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:47:40,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:48:00,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:48:35,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:48:57,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:49:24,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:49:46,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:08,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:29,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:50:46,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:02,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:20,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:35,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:51:59,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:22,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:52:39,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:00,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:16,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:36,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:53:51,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:11,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:32,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:54:52,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:55:22,0559.HK,0.035,0.037,0.035,0.037,510.00K
2018-09-19 09:55:46,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:56:15,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:56:39,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:57:00,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:57:22,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:57:38,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:58:06,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:58:32,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:58:51,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:11,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:31,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 09:59:48,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:00:13,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:00:34,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:00:59,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:01:30,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:01:49,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:02:10,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:02:55,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:03:24,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:03:42,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:04:11,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:04:38,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:04:58,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:05:19,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:05:37,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:05:52,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:06:10,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:06:27,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:06:45,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:07:05,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:07:21,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:07:38,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:08:05,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:08:28,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:08:47,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:09:05,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:09:25,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:09:41,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:09:59,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:10:25,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:10:46,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:11:06,0559.HK,0.035,0.037,0.035,0.036,810.00K
2018-09-19 10:11:27,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:11:47,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:12:06,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:12:29,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:12:46,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:13:06,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:13:38,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:13:56,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:14:33,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:14:49,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:15:22,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:15:49,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:16:12,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:16:32,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:16:53,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:17:14,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:17:31,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:17:49,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:18:07,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:18:34,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:18:54,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:19:08,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:19:36,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:19:57,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:20:15,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:20:33,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:20:52,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:21:13,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:21:37,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:21:59,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:22:27,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:22:44,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:22:59,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:23:28,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:23:49,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:24:24,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:24:51,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:25:09,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:25:38,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:25:59,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:26:31,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:27:02,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:27:20,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:27:53,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:28:29,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:28:49,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:29:08,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:29:23,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:29:44,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:30:05,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:30:28,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:30:48,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:31:07,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:31:27,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:31:48,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:32:21,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:32:43,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:33:18,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:33:36,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:33:55,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:34:37,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:35:17,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:35:39,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:35:54,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:36:20,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:36:41,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:37:00,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:37:24,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:37:42,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:38:01,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:38:39,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:39:05,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:39:33,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:40:10,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:40:38,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:41:02,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:42:05,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:43:20,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:44:20,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:45:02,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:45:49,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:46:37,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:47:11,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:47:46,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:48:29,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:49:04,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:49:39,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:50:09,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:50:36,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:50:57,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:51:41,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:52:09,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:52:40,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:53:08,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:53:45,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:54:06,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:54:37,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:55:14,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:55:53,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:56:32,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:57:00,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:57:41,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:58:20,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:59:06,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 10:59:48,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 11:00:35,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 11:01:06,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 11:01:42,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 11:02:16,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 11:02:51,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 11:03:26,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 11:04:05,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 11:04:39,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 11:05:16,0559.HK,0.035,0.038,0.035,0.038,900.00K
2018-09-19 11:05:54,0559.HK,0.035,0.038,0.035,0.037,900.00K
2018-09-19 11:06:44,0559.HK,0.035,0.038,0.035,0.037,900.00K
2018-09-19 11:07:14,0559.HK,0.035,0.038,0.035,0.037,1.44M
2018-09-19 11:07:55,0559.HK,0.035,0.038,0.035,0.038,2.34M
2018-09-19 11:08:29,0559.HK,0.035,0.038,0.035,0.038,2.43M
2018-09-19 11:09:15,0559.HK,0.035,0.038,0.035,0.038,2.43M
2018-09-19 11:09:52,0559.HK,0.035,0.038,0.035,0.038,2.43M
2018-09-19 11:10:30,0559.HK,0.035,0.038,0.035,0.038,2.43M
2018-09-19 11:11:04,0559.HK,0.035,0.038,0.035,0.038,2.43M
2018-09-19 11:11:36,0559.HK,0.035,0.038,0.035,0.038,2.43M
2018-09-19 11:12:10,0559.HK,0.035,0.038,0.035,0.038,2.43M
2018-09-19 11:12:38,0559.HK,0.035,0.038,0.035,0.038,2.43M
2018-09-19 11:13:07,0559.HK,0.035,0.038,0.035,0.038,2.43M
2018-09-19 11:13:36,0559.HK,0.035,0.038,0.035,0.038,2.43M
2018-09-19 11:14:17,0559.HK,0.035,0.038,0.035,0.038,2.43M
2018-09-19 11:15:04,0559.HK,0.035,0.038,0.035,0.038,2.43M
2018-09-19 11:15:47,0559.HK,0.035,0.038,0.035,0.038,2.43M
2018-09-19 11:16:13,0559.HK,0.035,0.038,0.035,0.038,2.43M
2018-09-19 11:16:50,0559.HK,0.035,0.040,0.035,0.040,4.02M
2018-09-19 11:17:18,0559.HK,0.035,0.040,0.035,0.040,4.02M
2018-09-19 11:17:49,0559.HK,0.035,0.040,0.035,0.040,4.03M
2018-09-19 11:18:26,0559.HK,0.035,0.040,0.035,0.040,4.03M
2018-09-19 11:19:00,0559.HK,0.035,0.040,0.035,0.040,4.03M
2018-09-19 11:19:41,0559.HK,0.035,0.040,0.035,0.040,4.96M
2018-09-19 11:20:18,0559.HK,0.035,0.040,0.035,0.040,4.96M
2018-09-19 11:20:51,0559.HK,0.035,0.040,0.035,0.040,4.96M
2018-09-19 11:21:29,0559.HK,0.035,0.040,0.035,0.040,4.96M
2018-09-19 11:22:16,0559.HK,0.035,0.040,0.035,0.040,4.96M
2018-09-19 11:23:00,0559.HK,0.035,0.040,0.035,0.040,4.96M
2018-09-19 11:23:55,0559.HK,0.035,0.040,0.035,0.040,4.96M
2018-09-19 11:24:30,0559.HK,0.035,0.040,0.035,0.040,4.96M
2018-09-19 11:25:16,0559.HK,0.035,0.040,0.035,0.040,4.96M
2018-09-19 11:26:15,0559.HK,0.035,0.040,0.035,0.040,4.96M
2018-09-19 11:26:57,0559.HK,0.035,0.040,0.035,0.040,4.96M
2018-09-19 11:27:39,0559.HK,0.035,0.040,0.035,0.040,4.96M
2018-09-19 11:28:13,0559.HK,0.035,0.040,0.035,0.040,5.77M
2018-09-19 11:28:54,0559.HK,0.035,0.040,0.035,0.040,5.83M
2018-09-19 11:29:46,0559.HK,0.035,0.040,0.035,0.040,5.95M
2018-09-19 11:30:21,0559.HK,0.035,0.040,0.035,0.040,5.95M
2018-09-19 11:31:09,0559.HK,0.035,0.040,0.035,0.040,5.95M
2018-09-19 11:32:13,0559.HK,0.035,0.040,0.035,0.040,5.95M
2018-09-19 11:33:04,0559.HK,0.035,0.040,0.035,0.040,5.95M
2018-09-19 11:33:44,0559.HK,0.035,0.040,0.035,0.040,5.95M
2018-09-19 11:34:37,0559.HK,0.035,0.040,0.035,0.040,5.95M
2018-09-19 11:35:15,0559.HK,0.035,0.040,0.035,0.040,5.95M
2018-09-19 11:35:58,0559.HK,0.035,0.040,0.035,0.040,5.95M
2018-09-19 11:36:42,0559.HK,0.035,0.040,0.035,0.040,5.95M
2018-09-19 11:37:38,0559.HK,0.035,0.040,0.035,0.040,5.95M
2018-09-19 11:38:26,0559.HK,0.035,0.040,0.035,0.040,5.95M
2018-09-19 11:39:03,0559.HK,0.035,0.040,0.035,0.040,5.95M
2018-09-19 11:39:48,0559.HK,0.035,0.040,0.035,0.040,5.95M
2018-09-19 11:40:27,0559.HK,0.035,0.040,0.035,0.040,5.95M
2018-09-19 11:41:18,0559.HK,0.035,0.040,0.035,0.040,5.95M
2018-09-19 11:41:55,0559.HK,0.035,0.040,0.035,0.040,5.95M
2018-09-19 11:42:28,0559.HK,0.035,0.040,0.035,0.040,5.95M
2018-09-19 11:43:09,0559.HK,0.035,0.040,0.035,0.040,6.04M
2018-09-19 11:43:59,0559.HK,0.035,0.040,0.035,0.040,6.04M
2018-09-19 11:44:33,0559.HK,0.035,0.040,0.035,0.040,6.04M
2018-09-19 11:45:01,0559.HK,0.035,0.040,0.035,0.040,6.04M
2018-09-19 11:45:45,0559.HK,0.035,0.040,0.035,0.040,6.04M
2018-09-19 11:46:30,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 11:47:06,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 11:48:00,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 11:48:40,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 11:49:17,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 11:49:44,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 11:50:34,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 11:51:13,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 11:51:45,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 11:52:14,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 11:52:50,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 11:54:05,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 11:54:48,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 11:55:17,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 11:55:53,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 11:56:24,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 11:56:56,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 11:57:27,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 11:57:59,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 11:58:41,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 11:59:16,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 11:59:46,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 12:00:20,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 12:00:51,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 12:01:14,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 12:01:45,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 12:02:19,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 12:03:02,0559.HK,0.035,0.040,0.035,0.040,6.34M
2018-09-19 12:03:34,0559.HK,0.035,0.040,0.035,0.040,6.34M
