2018-10-11 09:34:03,0240.HK,0.630,0.630,0.600,0.600,1.15M
2018-10-11 09:34:43,0240.HK,0.630,0.630,0.600,0.600,1.26M
2018-10-11 09:35:05,0240.HK,0.630,0.630,0.600,0.600,1.26M
2018-10-11 09:35:43,0240.HK,0.630,0.630,0.600,0.600,1.33M
2018-10-11 09:37:03,0240.HK,0.630,0.630,0.600,0.620,1.68M
2018-10-11 09:37:20,0240.HK,0.630,0.630,0.600,0.620,1.81M
2018-10-11 09:37:50,0240.HK,0.630,0.630,0.600,0.620,1.93M
2018-10-11 09:38:14,0240.HK,0.630,0.630,0.600,0.620,1.93M
2018-10-11 09:38:23,0240.HK,0.630,0.630,0.600,0.620,1.93M
2018-10-11 09:38:41,0240.HK,0.630,0.630,0.600,0.620,1.93M
2018-10-11 09:38:50,0240.HK,0.630,0.630,0.600,0.620,1.93M
2018-10-11 09:38:59,0240.HK,0.630,0.630,0.600,0.620,1.93M
2018-10-11 09:39:12,0240.HK,0.630,0.630,0.600,0.620,1.93M
2018-10-11 09:39:31,0240.HK,0.630,0.630,0.600,0.620,1.93M
2018-10-11 09:39:43,0240.HK,0.630,0.630,0.600,0.620,1.95M
2018-10-11 09:39:51,0240.HK,0.630,0.630,0.600,0.620,1.95M
2018-10-11 09:40:25,0240.HK,0.630,0.630,0.600,0.620,1.95M
2018-10-11 09:40:43,0240.HK,0.630,0.630,0.600,0.610,2.19M
2018-10-11 09:40:54,0240.HK,0.630,0.630,0.600,0.610,2.19M
2018-10-11 09:41:04,0240.HK,0.630,0.630,0.600,0.610,2.19M
2018-10-11 09:41:16,0240.HK,0.630,0.630,0.600,0.610,2.19M
2018-10-11 09:41:45,0240.HK,0.630,0.630,0.600,0.610,2.37M
2018-10-11 09:42:42,0240.HK,0.630,0.630,0.600,0.610,2.37M
2018-10-11 09:42:52,0240.HK,0.630,0.630,0.600,0.610,2.37M
2018-10-11 09:42:59,0240.HK,0.630,0.630,0.600,0.610,2.37M
2018-10-11 09:43:23,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:43:42,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:43:55,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:44:27,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:44:39,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:44:58,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:45:04,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:45:27,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:45:43,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:46:12,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:46:34,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:46:42,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:46:50,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:46:56,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:47:11,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:47:23,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:47:34,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:47:59,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:48:09,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:48:31,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:48:44,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:48:58,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:49:11,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:49:30,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:50:29,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:50:42,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:50:57,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:51:11,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:51:42,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:52:04,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:52:23,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:52:36,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:52:51,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:53:06,0240.HK,0.630,0.630,0.600,0.610,2.47M
2018-10-11 09:53:31,0240.HK,0.630,0.630,0.600,0.620,2.48M
2018-10-11 09:54:10,0240.HK,0.630,0.630,0.600,0.620,2.59M
2018-10-11 09:54:40,0240.HK,0.630,0.630,0.600,0.620,2.59M
2018-10-11 09:55:02,0240.HK,0.630,0.630,0.600,0.620,2.59M
2018-10-11 09:55:15,0240.HK,0.630,0.630,0.600,0.620,2.59M
2018-10-11 09:55:47,0240.HK,0.630,0.630,0.600,0.620,2.59M
2018-10-11 09:56:20,0240.HK,0.630,0.630,0.600,0.620,2.59M
2018-10-11 09:56:38,0240.HK,0.630,0.630,0.600,0.620,2.59M
2018-10-11 09:56:45,0240.HK,0.630,0.630,0.600,0.620,2.59M
2018-10-11 09:56:59,0240.HK,0.630,0.630,0.600,0.620,2.59M
2018-10-11 09:57:30,0240.HK,0.630,0.630,0.600,0.620,2.59M
2018-10-11 09:57:40,0240.HK,0.630,0.630,0.600,0.620,2.59M
2018-10-11 09:57:51,0240.HK,0.630,0.630,0.600,0.620,2.59M
2018-10-11 09:58:52,0240.HK,0.630,0.630,0.600,0.620,2.59M
2018-10-11 10:00:22,0240.HK,0.630,0.630,0.600,0.620,2.59M
2018-10-11 10:00:29,0240.HK,0.630,0.630,0.600,0.620,2.59M
2018-10-11 10:00:38,0240.HK,0.630,0.630,0.600,0.620,2.59M
2018-10-11 10:00:53,0240.HK,0.630,0.630,0.600,0.620,2.59M
2018-10-11 10:01:06,0240.HK,0.630,0.630,0.600,0.620,2.59M
2018-10-11 10:01:26,0240.HK,0.630,0.630,0.600,0.620,2.59M
2018-10-11 10:01:39,0240.HK,0.630,0.630,0.600,0.620,2.59M
2018-10-11 10:02:05,0240.HK,0.630,0.630,0.600,0.620,2.61M
2018-10-11 10:02:24,0240.HK,0.630,0.630,0.600,0.620,2.61M
2018-10-11 10:02:47,0240.HK,0.630,0.630,0.600,0.620,2.61M
2018-10-11 10:02:55,0240.HK,0.630,0.630,0.600,0.620,2.61M
2018-10-11 10:03:07,0240.HK,0.630,0.630,0.600,0.620,2.61M
2018-10-11 10:03:41,0240.HK,0.630,0.630,0.600,0.620,2.61M
2018-10-11 10:03:53,0240.HK,0.630,0.630,0.600,0.620,2.67M
2018-10-11 10:04:14,0240.HK,0.630,0.630,0.600,0.620,2.67M
2018-10-11 10:04:26,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:04:41,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:04:49,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:04:56,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:05:04,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:05:26,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:05:44,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:05:53,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:06:03,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:06:28,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:06:36,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:06:51,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:07:13,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:07:23,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:07:36,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:07:46,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:08:11,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:08:34,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:09:04,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:09:28,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:09:39,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:09:59,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:10:22,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:10:46,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:10:57,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:11:19,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:11:53,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:12:16,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:12:38,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:12:48,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:13:11,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:13:31,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:13:47,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:14:25,0240.HK,0.630,0.630,0.600,0.620,2.70M
2018-10-11 10:14:32,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:14:49,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:15:02,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:15:26,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:15:35,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:16:02,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:16:25,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:16:44,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:16:58,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:17:21,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:17:43,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:18:03,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:18:29,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:19:03,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:19:34,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:19:45,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:20:18,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:20:37,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:20:57,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:21:26,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:21:53,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:22:21,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:22:39,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:23:05,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:23:40,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:23:53,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:24:24,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:24:40,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:24:55,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:25:22,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:25:36,0240.HK,0.630,0.630,0.600,0.620,2.73M
2018-10-11 10:25:59,0240.HK,0.630,0.630,0.600,0.610,2.78M
2018-10-11 10:26:23,0240.HK,0.630,0.630,0.600,0.610,2.78M
2018-10-11 10:26:41,0240.HK,0.630,0.630,0.600,0.610,2.78M
2018-10-11 10:26:55,0240.HK,0.630,0.630,0.600,0.610,2.78M
2018-10-11 10:27:11,0240.HK,0.630,0.630,0.600,0.610,2.78M
2018-10-11 10:27:45,0240.HK,0.630,0.630,0.600,0.610,2.78M
2018-10-11 10:28:16,0240.HK,0.630,0.630,0.600,0.610,2.79M
2018-10-11 10:28:32,0240.HK,0.630,0.630,0.600,0.610,2.79M
2018-10-11 10:28:52,0240.HK,0.630,0.630,0.600,0.610,3.07M
2018-10-11 10:29:13,0240.HK,0.630,0.630,0.600,0.610,3.07M
2018-10-11 10:29:56,0240.HK,0.630,0.630,0.600,0.610,3.07M
2018-10-11 10:30:18,0240.HK,0.630,0.630,0.600,0.610,3.07M
2018-10-11 10:30:47,0240.HK,0.630,0.630,0.600,0.610,3.07M
2018-10-11 10:31:12,0240.HK,0.630,0.630,0.600,0.610,3.07M
2018-10-11 10:31:44,0240.HK,0.630,0.630,0.600,0.610,3.11M
2018-10-11 10:32:14,0240.HK,0.630,0.630,0.600,0.610,3.11M
2018-10-11 10:32:46,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:33:08,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:33:50,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:34:16,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:34:35,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:34:48,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:35:04,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:35:15,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:35:29,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:35:49,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:36:44,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:36:57,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:37:17,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:37:34,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:37:52,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:38:11,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:38:28,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:38:45,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:39:04,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:39:37,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:39:56,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:40:37,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:40:47,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:41:02,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:41:25,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:41:50,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:42:05,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:42:45,0240.HK,0.630,0.630,0.600,0.610,3.16M
2018-10-11 10:43:09,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:43:25,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:43:44,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:43:56,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:44:15,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:44:35,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:44:49,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:45:03,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:45:35,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:45:52,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:46:07,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:46:31,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:46:43,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:46:53,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:47:06,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:47:20,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:47:39,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:47:55,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:48:21,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:48:33,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:48:49,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:49:03,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:49:17,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:49:30,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:49:43,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:50:04,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:50:26,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:50:37,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:50:47,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:50:59,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:51:18,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:51:33,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:51:45,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:52:03,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:52:28,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:52:56,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:53:25,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:53:35,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:53:50,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:54:13,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:54:30,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:54:48,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:55:01,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:55:14,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:55:38,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:56:00,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:56:35,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:56:55,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:57:12,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:57:36,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:57:54,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:58:20,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:58:35,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:58:54,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:59:11,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:59:32,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 10:59:49,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 11:00:45,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 11:00:59,0240.HK,0.630,0.630,0.600,0.610,3.25M
2018-10-11 11:01:14,0240.HK,0.630,0.630,0.600,0.610,3.35M
2018-10-11 11:01:35,0240.HK,0.630,0.630,0.600,0.610,3.42M
2018-10-11 11:01:48,0240.HK,0.630,0.630,0.600,0.610,3.42M
2018-10-11 11:02:25,0240.HK,0.630,0.630,0.600,0.610,3.42M
2018-10-11 11:02:36,0240.HK,0.630,0.630,0.600,0.610,3.42M
2018-10-11 11:02:57,0240.HK,0.630,0.630,0.600,0.610,3.42M
2018-10-11 11:03:17,0240.HK,0.630,0.630,0.600,0.610,3.42M
2018-10-11 11:04:02,0240.HK,0.630,0.630,0.600,0.610,3.42M
2018-10-11 11:04:31,0240.HK,0.630,0.630,0.600,0.610,3.42M
2018-10-11 11:04:51,0240.HK,0.630,0.630,0.600,0.610,3.42M
2018-10-11 11:05:01,0240.HK,0.630,0.630,0.600,0.610,3.42M
2018-10-11 11:05:22,0240.HK,0.630,0.630,0.600,0.610,3.42M
2018-10-11 11:05:49,0240.HK,0.630,0.630,0.600,0.610,3.42M
2018-10-11 11:06:05,0240.HK,0.630,0.630,0.600,0.610,3.42M
2018-10-11 11:06:24,0240.HK,0.630,0.630,0.600,0.610,3.42M
2018-10-11 11:06:37,0240.HK,0.630,0.630,0.600,0.610,3.42M
2018-10-11 11:06:50,0240.HK,0.630,0.630,0.600,0.610,3.42M
2018-10-11 11:07:02,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:07:20,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:07:32,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:07:45,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:07:59,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:08:13,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:08:26,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:08:40,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:08:57,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:09:03,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:09:14,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:09:26,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:09:39,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:09:50,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:10:04,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:10:23,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:10:34,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:10:54,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:11:05,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:11:28,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:11:37,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:11:50,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:12:07,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:12:35,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:12:48,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:13:00,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:13:13,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:13:37,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:13:58,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:14:21,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:14:35,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:14:50,0240.HK,0.630,0.630,0.600,0.610,3.43M
2018-10-11 11:15:07,0240.HK,0.630,0.630,0.600,0.610,3.43M
