2018-10-11 09:47:10,0202.HK,0.200,0.200,0.190,0.192,915.00K
2018-10-11 09:47:25,0202.HK,0.200,0.200,0.190,0.192,960.00K
2018-10-11 09:47:40,0202.HK,0.200,0.200,0.190,0.192,960.00K
2018-10-11 09:47:51,0202.HK,0.200,0.200,0.190,0.192,960.00K
2018-10-11 09:48:15,0202.HK,0.200,0.200,0.190,0.192,960.00K
2018-10-11 09:48:32,0202.HK,0.200,0.200,0.190,0.192,960.00K
2018-10-11 09:48:45,0202.HK,0.200,0.200,0.190,0.192,960.00K
2018-10-11 09:48:56,0202.HK,0.200,0.200,0.190,0.192,960.00K
2018-10-11 09:49:10,0202.HK,0.200,0.200,0.190,0.192,960.00K
2018-10-11 09:49:32,0202.HK,0.200,0.200,0.190,0.192,990.00K
2018-10-11 09:49:48,0202.HK,0.200,0.200,0.190,0.192,990.00K
2018-10-11 09:50:27,0202.HK,0.200,0.200,0.190,0.192,990.00K
2018-10-11 09:50:42,0202.HK,0.200,0.200,0.190,0.192,990.00K
2018-10-11 09:50:56,0202.HK,0.200,0.200,0.190,0.192,990.00K
2018-10-11 09:51:10,0202.HK,0.200,0.200,0.190,0.192,990.00K
2018-10-11 09:51:43,0202.HK,0.200,0.200,0.190,0.192,1.02M
2018-10-11 09:52:01,0202.HK,0.200,0.200,0.190,0.192,1.05M
2018-10-11 09:52:24,0202.HK,0.200,0.200,0.190,0.192,1.05M
2018-10-11 09:52:40,0202.HK,0.200,0.200,0.190,0.192,1.05M
2018-10-11 09:52:49,0202.HK,0.200,0.200,0.190,0.190,1.10M
2018-10-11 09:53:03,0202.HK,0.200,0.200,0.190,0.190,1.10M
2018-10-11 09:53:41,0202.HK,0.200,0.200,0.190,0.190,1.10M
2018-10-11 09:54:12,0202.HK,0.200,0.200,0.190,0.190,1.10M
2018-10-11 09:54:44,0202.HK,0.200,0.200,0.190,0.190,1.10M
2018-10-11 09:55:03,0202.HK,0.200,0.200,0.190,0.190,1.10M
2018-10-11 09:55:33,0202.HK,0.200,0.200,0.190,0.190,1.10M
2018-10-11 09:55:46,0202.HK,0.200,0.200,0.190,0.190,1.15M
2018-10-11 09:56:24,0202.HK,0.200,0.200,0.190,0.190,1.15M
2018-10-11 09:56:37,0202.HK,0.200,0.200,0.190,0.190,1.15M
2018-10-11 09:56:45,0202.HK,0.200,0.200,0.190,0.190,1.15M
2018-10-11 09:56:59,0202.HK,0.200,0.200,0.190,0.190,1.15M
2018-10-11 09:57:32,0202.HK,0.200,0.200,0.190,0.191,1.15M
2018-10-11 09:57:42,0202.HK,0.200,0.200,0.190,0.191,1.15M
2018-10-11 09:57:52,0202.HK,0.200,0.200,0.190,0.191,1.15M
2018-10-11 09:58:18,0202.HK,0.200,0.200,0.190,0.191,1.15M
2018-10-11 09:58:51,0202.HK,0.200,0.200,0.190,0.191,1.15M
2018-10-11 09:59:55,0202.HK,0.200,0.200,0.190,0.191,1.15M
2018-10-11 10:00:22,0202.HK,0.200,0.200,0.190,0.191,1.15M
2018-10-11 10:00:31,0202.HK,0.200,0.200,0.190,0.191,1.15M
2018-10-11 10:00:38,0202.HK,0.200,0.200,0.190,0.191,1.15M
2018-10-11 10:00:54,0202.HK,0.200,0.200,0.190,0.191,1.15M
2018-10-11 10:01:06,0202.HK,0.200,0.200,0.190,0.191,1.15M
2018-10-11 10:01:26,0202.HK,0.200,0.200,0.190,0.191,1.15M
2018-10-11 10:01:42,0202.HK,0.200,0.200,0.190,0.191,1.15M
2018-10-11 10:02:01,0202.HK,0.200,0.200,0.190,0.191,1.25M
2018-10-11 10:02:31,0202.HK,0.200,0.200,0.190,0.191,1.25M
2018-10-11 10:02:48,0202.HK,0.200,0.200,0.190,0.193,1.26M
2018-10-11 10:02:56,0202.HK,0.200,0.200,0.190,0.191,1.36M
2018-10-11 10:03:08,0202.HK,0.200,0.200,0.190,0.191,1.36M
2018-10-11 10:03:32,0202.HK,0.200,0.200,0.190,0.191,1.36M
2018-10-11 10:03:54,0202.HK,0.200,0.200,0.190,0.191,1.36M
2018-10-11 10:04:12,0202.HK,0.200,0.200,0.190,0.191,1.36M
2018-10-11 10:04:26,0202.HK,0.200,0.200,0.190,0.191,1.36M
2018-10-11 10:04:42,0202.HK,0.200,0.200,0.190,0.191,1.36M
2018-10-11 10:04:49,0202.HK,0.200,0.200,0.190,0.191,1.36M
2018-10-11 10:04:58,0202.HK,0.200,0.200,0.190,0.191,1.36M
2018-10-11 10:05:16,0202.HK,0.200,0.200,0.190,0.191,1.36M
2018-10-11 10:05:35,0202.HK,0.200,0.200,0.190,0.191,1.36M
2018-10-11 10:05:45,0202.HK,0.200,0.200,0.190,0.191,1.36M
2018-10-11 10:05:53,0202.HK,0.200,0.200,0.190,0.191,1.46M
2018-10-11 10:06:03,0202.HK,0.200,0.200,0.190,0.191,1.46M
2018-10-11 10:06:25,0202.HK,0.200,0.200,0.190,0.191,1.46M
2018-10-11 10:06:37,0202.HK,0.200,0.200,0.190,0.191,1.46M
2018-10-11 10:06:51,0202.HK,0.200,0.200,0.190,0.191,1.47M
2018-10-11 10:07:04,0202.HK,0.200,0.200,0.190,0.191,1.47M
2018-10-11 10:07:24,0202.HK,0.200,0.200,0.190,0.191,1.47M
2018-10-11 10:07:37,0202.HK,0.200,0.200,0.190,0.191,1.47M
2018-10-11 10:07:49,0202.HK,0.200,0.200,0.190,0.192,1.47M
2018-10-11 10:08:13,0202.HK,0.200,0.200,0.190,0.192,1.47M
2018-10-11 10:08:35,0202.HK,0.200,0.200,0.190,0.192,1.47M
2018-10-11 10:08:56,0202.HK,0.200,0.200,0.190,0.195,1.65M
2018-10-11 10:09:29,0202.HK,0.200,0.200,0.190,0.195,1.65M
2018-10-11 10:09:37,0202.HK,0.200,0.200,0.190,0.195,1.65M
2018-10-11 10:10:00,0202.HK,0.200,0.200,0.190,0.195,1.65M
2018-10-11 10:10:25,0202.HK,0.200,0.200,0.190,0.195,1.65M
2018-10-11 10:10:41,0202.HK,0.200,0.200,0.190,0.195,1.65M
2018-10-11 10:11:02,0202.HK,0.200,0.200,0.190,0.195,1.65M
2018-10-11 10:11:32,0202.HK,0.200,0.200,0.190,0.195,1.65M
2018-10-11 10:11:49,0202.HK,0.200,0.200,0.190,0.200,2.26M
2018-10-11 10:12:15,0202.HK,0.200,0.204,0.190,0.204,2.27M
2018-10-11 10:12:39,0202.HK,0.200,0.205,0.190,0.205,2.29M
2018-10-11 10:12:50,0202.HK,0.200,0.205,0.190,0.205,2.29M
2018-10-11 10:13:15,0202.HK,0.200,0.205,0.190,0.205,2.29M
2018-10-11 10:13:36,0202.HK,0.200,0.205,0.190,0.205,2.29M
2018-10-11 10:13:49,0202.HK,0.200,0.205,0.190,0.205,2.31M
2018-10-11 10:14:20,0202.HK,0.200,0.205,0.190,0.205,2.31M
2018-10-11 10:14:33,0202.HK,0.200,0.205,0.190,0.205,2.33M
2018-10-11 10:14:48,0202.HK,0.200,0.205,0.190,0.205,2.33M
2018-10-11 10:15:08,0202.HK,0.200,0.205,0.190,0.205,2.33M
2018-10-11 10:15:22,0202.HK,0.200,0.205,0.190,0.205,2.33M
2018-10-11 10:15:36,0202.HK,0.200,0.205,0.190,0.205,2.33M
2018-10-11 10:16:02,0202.HK,0.200,0.205,0.190,0.205,2.33M
2018-10-11 10:16:28,0202.HK,0.200,0.205,0.190,0.205,2.35M
2018-10-11 10:16:47,0202.HK,0.200,0.205,0.190,0.205,2.35M
2018-10-11 10:17:00,0202.HK,0.200,0.205,0.190,0.205,2.35M
2018-10-11 10:17:22,0202.HK,0.200,0.205,0.190,0.205,2.35M
2018-10-11 10:17:48,0202.HK,0.200,0.205,0.190,0.205,2.35M
2018-10-11 10:18:02,0202.HK,0.200,0.205,0.190,0.205,2.35M
2018-10-11 10:18:28,0202.HK,0.200,0.205,0.190,0.205,2.35M
2018-10-11 10:18:58,0202.HK,0.200,0.205,0.190,0.205,2.35M
2018-10-11 10:19:18,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:19:47,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:20:18,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:20:42,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:20:59,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:21:34,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:21:53,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:22:27,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:22:49,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:23:16,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:23:39,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:23:59,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:24:24,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:24:46,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:24:58,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:25:17,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:25:30,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:25:57,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:26:26,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:26:43,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:26:56,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:27:14,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:27:48,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:28:18,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:28:37,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:28:52,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:29:10,0202.HK,0.200,0.205,0.190,0.205,2.37M
2018-10-11 10:29:42,0202.HK,0.200,0.205,0.190,0.201,2.47M
2018-10-11 10:30:27,0202.HK,0.200,0.205,0.190,0.201,2.47M
2018-10-11 10:30:52,0202.HK,0.200,0.205,0.190,0.201,2.47M
2018-10-11 10:31:24,0202.HK,0.200,0.205,0.190,0.201,2.49M
2018-10-11 10:31:44,0202.HK,0.200,0.205,0.190,0.201,2.49M
2018-10-11 10:33:58,0202.HK,0.200,0.205,0.190,0.201,2.49M
2018-10-11 10:34:21,0202.HK,0.200,0.205,0.190,0.201,2.49M
2018-10-11 10:34:36,0202.HK,0.200,0.205,0.190,0.201,2.49M
2018-10-11 10:34:52,0202.HK,0.200,0.205,0.190,0.201,2.49M
2018-10-11 10:35:05,0202.HK,0.200,0.205,0.190,0.201,2.49M
2018-10-11 10:35:15,0202.HK,0.200,0.205,0.190,0.201,2.49M
2018-10-11 10:35:32,0202.HK,0.200,0.205,0.190,0.201,2.49M
2018-10-11 10:35:51,0202.HK,0.200,0.205,0.190,0.201,2.49M
2018-10-11 10:36:09,0202.HK,0.200,0.205,0.190,0.201,2.49M
2018-10-11 10:36:32,0202.HK,0.200,0.205,0.190,0.201,2.49M
2018-10-11 10:36:57,0202.HK,0.200,0.205,0.190,0.198,2.65M
2018-10-11 10:37:17,0202.HK,0.200,0.205,0.190,0.198,2.69M
2018-10-11 10:37:34,0202.HK,0.200,0.205,0.190,0.198,2.69M
2018-10-11 10:37:52,0202.HK,0.200,0.205,0.190,0.198,2.69M
2018-10-11 10:38:15,0202.HK,0.200,0.205,0.190,0.198,2.69M
2018-10-11 10:38:27,0202.HK,0.200,0.205,0.190,0.198,2.69M
2018-10-11 10:38:47,0202.HK,0.200,0.205,0.190,0.198,2.69M
2018-10-11 10:39:17,0202.HK,0.200,0.205,0.190,0.198,2.69M
2018-10-11 10:39:35,0202.HK,0.200,0.205,0.190,0.198,2.69M
2018-10-11 10:39:56,0202.HK,0.200,0.205,0.190,0.198,2.69M
2018-10-11 10:40:30,0202.HK,0.200,0.205,0.190,0.199,2.69M
2018-10-11 10:40:48,0202.HK,0.200,0.205,0.190,0.199,2.69M
2018-10-11 10:41:02,0202.HK,0.200,0.205,0.190,0.199,2.69M
2018-10-11 10:41:18,0202.HK,0.200,0.205,0.190,0.205,2.74M
2018-10-11 10:41:43,0202.HK,0.200,0.205,0.190,0.205,2.74M
2018-10-11 10:42:54,0202.HK,0.200,0.205,0.190,0.205,2.74M
2018-10-11 10:43:10,0202.HK,0.200,0.205,0.190,0.205,2.74M
2018-10-11 10:43:22,0202.HK,0.200,0.205,0.190,0.205,2.74M
2018-10-11 10:43:45,0202.HK,0.200,0.205,0.190,0.205,2.74M
2018-10-11 10:43:58,0202.HK,0.200,0.205,0.190,0.205,2.74M
2018-10-11 10:44:17,0202.HK,0.200,0.205,0.190,0.205,2.74M
2018-10-11 10:44:35,0202.HK,0.200,0.205,0.190,0.205,2.74M
2018-10-11 10:44:50,0202.HK,0.200,0.205,0.190,0.205,2.74M
2018-10-11 10:45:02,0202.HK,0.200,0.205,0.190,0.205,2.74M
2018-10-11 10:45:28,0202.HK,0.200,0.205,0.190,0.205,2.74M
2018-10-11 10:45:51,0202.HK,0.200,0.205,0.190,0.205,2.74M
2018-10-11 10:46:06,0202.HK,0.200,0.205,0.190,0.205,2.74M
2018-10-11 10:46:29,0202.HK,0.200,0.205,0.190,0.205,2.74M
2018-10-11 10:46:42,0202.HK,0.200,0.205,0.190,0.205,2.74M
2018-10-11 10:46:52,0202.HK,0.200,0.205,0.190,0.205,2.74M
2018-10-11 10:47:06,0202.HK,0.200,0.205,0.190,0.205,2.74M
2018-10-11 10:47:26,0202.HK,0.200,0.205,0.190,0.205,2.74M
2018-10-11 10:47:38,0202.HK,0.200,0.205,0.190,0.205,2.74M
2018-10-11 10:47:56,0202.HK,0.200,0.205,0.190,0.205,2.74M
2018-10-11 10:48:13,0202.HK,0.200,0.205,0.190,0.204,2.74M
2018-10-11 10:48:31,0202.HK,0.200,0.205,0.190,0.204,2.74M
2018-10-11 10:48:47,0202.HK,0.200,0.205,0.190,0.204,2.74M
2018-10-11 10:49:01,0202.HK,0.200,0.205,0.190,0.204,2.74M
2018-10-11 10:49:15,0202.HK,0.200,0.205,0.190,0.204,2.74M
2018-10-11 10:49:28,0202.HK,0.200,0.205,0.190,0.204,2.74M
2018-10-11 10:49:43,0202.HK,0.200,0.205,0.190,0.204,2.74M
2018-10-11 10:50:04,0202.HK,0.200,0.205,0.190,0.204,2.74M
2018-10-11 10:50:25,0202.HK,0.200,0.205,0.190,0.204,2.74M
2018-10-11 10:50:35,0202.HK,0.200,0.205,0.190,0.204,2.74M
2018-10-11 10:50:45,0202.HK,0.200,0.205,0.190,0.204,2.74M
2018-10-11 10:50:59,0202.HK,0.200,0.205,0.190,0.204,2.74M
2018-10-11 10:51:17,0202.HK,0.200,0.205,0.190,0.204,2.74M
2018-10-11 10:51:31,0202.HK,0.200,0.205,0.190,0.204,2.74M
2018-10-11 10:51:48,0202.HK,0.200,0.205,0.190,0.205,3.00M
2018-10-11 10:52:01,0202.HK,0.200,0.205,0.190,0.205,3.10M
2018-10-11 10:52:33,0202.HK,0.200,0.205,0.190,0.205,3.10M
2018-10-11 10:52:49,0202.HK,0.200,0.205,0.190,0.205,3.10M
2018-10-11 10:53:24,0202.HK,0.200,0.205,0.190,0.205,3.10M
2018-10-11 10:53:36,0202.HK,0.200,0.207,0.190,0.207,3.60M
2018-10-11 10:53:51,0202.HK,0.200,0.207,0.190,0.207,3.60M
2018-10-11 10:54:14,0202.HK,0.200,0.207,0.190,0.207,3.60M
2018-10-11 10:54:33,0202.HK,0.200,0.207,0.190,0.207,3.60M
2018-10-11 10:54:51,0202.HK,0.200,0.207,0.190,0.207,3.60M
2018-10-11 10:55:00,0202.HK,0.200,0.209,0.190,0.209,4.20M
2018-10-11 10:55:14,0202.HK,0.200,0.209,0.190,0.209,4.43M
2018-10-11 10:55:38,0202.HK,0.200,0.209,0.190,0.209,4.43M
2018-10-11 10:56:02,0202.HK,0.200,0.209,0.190,0.209,4.43M
2018-10-11 10:56:35,0202.HK,0.200,0.210,0.190,0.210,5.58M
2018-10-11 10:56:56,0202.HK,0.200,0.210,0.190,0.210,5.58M
2018-10-11 10:57:09,0202.HK,0.200,0.212,0.190,0.212,5.68M
2018-10-11 10:57:27,0202.HK,0.200,0.212,0.190,0.212,5.68M
2018-10-11 10:57:54,0202.HK,0.200,0.215,0.190,0.215,6.15M
2018-10-11 10:58:22,0202.HK,0.200,0.215,0.190,0.215,6.17M
2018-10-11 10:58:38,0202.HK,0.200,0.215,0.190,0.215,6.38M
2018-10-11 10:59:01,0202.HK,0.200,0.215,0.190,0.215,6.38M
2018-10-11 10:59:12,0202.HK,0.200,0.215,0.190,0.215,6.38M
2018-10-11 10:59:39,0202.HK,0.200,0.215,0.190,0.215,6.38M
2018-10-11 10:59:50,0202.HK,0.200,0.215,0.190,0.215,6.38M
2018-10-11 11:00:24,0202.HK,0.200,0.219,0.190,0.219,6.38M
2018-10-11 11:00:41,0202.HK,0.200,0.219,0.190,0.215,6.38M
2018-10-11 11:00:56,0202.HK,0.200,0.219,0.190,0.215,6.38M
2018-10-11 11:01:12,0202.HK,0.200,0.220,0.190,0.220,7.14M
2018-10-11 11:01:38,0202.HK,0.200,0.220,0.190,0.220,7.19M
2018-10-11 11:01:47,0202.HK,0.200,0.220,0.190,0.220,7.19M
2018-10-11 11:02:23,0202.HK,0.200,0.220,0.190,0.220,7.19M
2018-10-11 11:02:36,0202.HK,0.200,0.220,0.190,0.219,7.19M
2018-10-11 11:02:58,0202.HK,0.200,0.220,0.190,0.219,7.19M
2018-10-11 11:03:24,0202.HK,0.200,0.220,0.190,0.219,7.19M
2018-10-11 11:03:57,0202.HK,0.200,0.220,0.190,0.219,7.29M
2018-10-11 11:04:25,0202.HK,0.200,0.220,0.190,0.219,7.29M
2018-10-11 11:04:53,0202.HK,0.200,0.220,0.190,0.220,8.15M
2018-10-11 11:05:01,0202.HK,0.200,0.223,0.190,0.223,8.21M
2018-10-11 11:05:34,0202.HK,0.200,0.225,0.190,0.225,8.26M
2018-10-11 11:05:48,0202.HK,0.200,0.230,0.190,0.230,8.86M
2018-10-11 11:06:07,0202.HK,0.200,0.230,0.190,0.229,8.86M
2018-10-11 11:06:24,0202.HK,0.200,0.230,0.190,0.229,8.86M
2018-10-11 11:06:37,0202.HK,0.200,0.230,0.190,0.229,8.86M
2018-10-11 11:06:51,0202.HK,0.200,0.230,0.190,0.230,8.96M
2018-10-11 11:07:05,0202.HK,0.200,0.230,0.190,0.230,8.96M
2018-10-11 11:07:19,0202.HK,0.200,0.232,0.190,0.232,9.61M
2018-10-11 11:07:32,0202.HK,0.200,0.232,0.190,0.232,9.63M
2018-10-11 11:07:45,0202.HK,0.200,0.235,0.190,0.235,9.68M
2018-10-11 11:08:00,0202.HK,0.200,0.237,0.190,0.237,9.90M
2018-10-11 11:08:12,0202.HK,0.200,0.237,0.190,0.237,9.90M
2018-10-11 11:08:28,0202.HK,0.200,0.238,0.190,0.238,10.14M
2018-10-11 11:08:40,0202.HK,0.200,0.238,0.190,0.235,10.24M
2018-10-11 11:08:54,0202.HK,0.200,0.238,0.190,0.235,10.41M
2018-10-11 11:09:03,0202.HK,0.200,0.238,0.190,0.230,10.41M
2018-10-11 11:09:13,0202.HK,0.200,0.238,0.190,0.230,10.41M
2018-10-11 11:09:26,0202.HK,0.200,0.238,0.190,0.230,10.41M
2018-10-11 11:09:38,0202.HK,0.200,0.238,0.190,0.228,10.41M
2018-10-11 11:09:51,0202.HK,0.200,0.238,0.190,0.228,10.43M
2018-10-11 11:10:04,0202.HK,0.200,0.238,0.190,0.228,10.44M
2018-10-11 11:10:26,0202.HK,0.200,0.238,0.190,0.228,10.44M
2018-10-11 11:10:34,0202.HK,0.200,0.238,0.190,0.230,10.47M
2018-10-11 11:10:54,0202.HK,0.200,0.238,0.190,0.231,10.54M
2018-10-11 11:11:11,0202.HK,0.200,0.238,0.190,0.235,10.62M
2018-10-11 11:11:26,0202.HK,0.200,0.240,0.190,0.240,11.06M
2018-10-11 11:11:35,0202.HK,0.200,0.240,0.190,0.234,11.07M
2018-10-11 11:11:48,0202.HK,0.200,0.245,0.190,0.245,11.13M
2018-10-11 11:12:12,0202.HK,0.200,0.245,0.190,0.245,11.13M
2018-10-11 11:12:35,0202.HK,0.200,0.245,0.190,0.245,11.29M
2018-10-11 11:12:42,0202.HK,0.200,0.245,0.190,0.239,11.29M
2018-10-11 11:12:58,0202.HK,0.200,0.245,0.190,0.239,11.29M
2018-10-11 11:13:17,0202.HK,0.200,0.245,0.190,0.239,11.29M
2018-10-11 11:13:44,0202.HK,0.200,0.245,0.190,0.237,11.29M
2018-10-11 11:13:59,0202.HK,0.200,0.245,0.190,0.245,11.94M
