2018-10-11 09:49:03,1101.HK,0.170,0.170,0.160,0.168,5.12M
2018-10-11 09:49:26,1101.HK,0.170,0.170,0.160,0.168,5.12M
2018-10-11 09:49:41,1101.HK,0.170,0.170,0.160,0.168,5.12M
2018-10-11 09:50:08,1101.HK,0.170,0.170,0.160,0.168,5.12M
2018-10-11 09:50:32,1101.HK,0.170,0.170,0.160,0.168,5.19M
2018-10-11 09:50:47,1101.HK,0.170,0.170,0.160,0.170,5.29M
2018-10-11 09:51:01,1101.HK,0.170,0.170,0.160,0.170,5.29M
2018-10-11 09:51:24,1101.HK,0.170,0.170,0.160,0.170,5.29M
2018-10-11 09:51:50,1101.HK,0.170,0.170,0.160,0.170,5.29M
2018-10-11 09:52:20,1101.HK,0.170,0.170,0.160,0.170,5.33M
2018-10-11 09:52:28,1101.HK,0.170,0.170,0.160,0.170,5.42M
2018-10-11 09:52:45,1101.HK,0.170,0.170,0.160,0.170,5.42M
2018-10-11 09:53:01,1101.HK,0.170,0.170,0.160,0.170,5.42M
2018-10-11 09:53:30,1101.HK,0.170,0.170,0.160,0.170,5.42M
2018-10-11 09:53:51,1101.HK,0.170,0.172,0.160,0.172,6.00M
2018-10-11 09:54:23,1101.HK,0.170,0.172,0.160,0.172,6.00M
2018-10-11 09:54:57,1101.HK,0.170,0.172,0.160,0.171,6.00M
2018-10-11 09:55:09,1101.HK,0.170,0.172,0.160,0.171,6.00M
2018-10-11 09:55:44,1101.HK,0.170,0.172,0.160,0.171,6.00M
2018-10-11 09:56:08,1101.HK,0.170,0.172,0.160,0.171,6.00M
2018-10-11 09:56:31,1101.HK,0.170,0.172,0.160,0.171,6.00M
2018-10-11 09:56:41,1101.HK,0.170,0.172,0.160,0.171,6.04M
2018-10-11 09:56:55,1101.HK,0.170,0.172,0.160,0.170,6.07M
2018-10-11 09:57:21,1101.HK,0.170,0.172,0.160,0.170,6.19M
2018-10-11 09:57:37,1101.HK,0.170,0.172,0.160,0.169,6.39M
2018-10-11 09:57:47,1101.HK,0.170,0.172,0.160,0.170,6.39M
2018-10-11 09:57:57,1101.HK,0.170,0.172,0.160,0.170,6.39M
2018-10-11 09:58:36,1101.HK,0.170,0.172,0.160,0.167,7.60M
2018-10-11 09:59:07,1101.HK,0.170,0.172,0.160,0.167,7.62M
2018-10-11 09:59:36,1101.HK,0.170,0.172,0.160,0.167,7.62M
2018-10-11 10:00:13,1101.HK,0.170,0.172,0.160,0.166,7.63M
2018-10-11 10:00:26,1101.HK,0.170,0.172,0.160,0.166,7.86M
2018-10-11 10:00:35,1101.HK,0.170,0.172,0.160,0.166,7.86M
2018-10-11 10:00:48,1101.HK,0.170,0.172,0.160,0.166,7.86M
2018-10-11 10:00:59,1101.HK,0.170,0.172,0.160,0.165,8.24M
2018-10-11 10:01:15,1101.HK,0.170,0.172,0.160,0.165,8.24M
2018-10-11 10:01:29,1101.HK,0.170,0.172,0.160,0.165,8.24M
2018-10-11 10:01:46,1101.HK,0.170,0.172,0.160,0.165,8.24M
2018-10-11 10:02:22,1101.HK,0.170,0.172,0.160,0.164,8.32M
2018-10-11 10:02:33,1101.HK,0.170,0.172,0.160,0.164,8.32M
2018-10-11 10:02:54,1101.HK,0.170,0.172,0.160,0.164,8.32M
2018-10-11 10:03:01,1101.HK,0.170,0.172,0.160,0.164,8.34M
2018-10-11 10:03:29,1101.HK,0.170,0.172,0.160,0.164,8.34M
2018-10-11 10:03:45,1101.HK,0.170,0.172,0.160,0.164,8.34M
2018-10-11 10:04:00,1101.HK,0.170,0.172,0.160,0.164,8.34M
2018-10-11 10:04:17,1101.HK,0.170,0.172,0.160,0.164,8.34M
2018-10-11 10:04:37,1101.HK,0.170,0.172,0.160,0.164,8.34M
2018-10-11 10:04:45,1101.HK,0.170,0.172,0.160,0.164,8.34M
2018-10-11 10:04:52,1101.HK,0.170,0.172,0.160,0.165,8.34M
2018-10-11 10:05:01,1101.HK,0.170,0.172,0.160,0.165,8.34M
2018-10-11 10:05:19,1101.HK,0.170,0.172,0.160,0.165,8.34M
2018-10-11 10:05:39,1101.HK,0.170,0.172,0.160,0.165,8.34M
2018-10-11 10:05:50,1101.HK,0.170,0.172,0.160,0.166,8.38M
2018-10-11 10:06:00,1101.HK,0.170,0.172,0.160,0.166,8.38M
2018-10-11 10:06:14,1101.HK,0.170,0.172,0.160,0.166,8.38M
2018-10-11 10:06:33,1101.HK,0.170,0.172,0.160,0.166,8.40M
2018-10-11 10:06:46,1101.HK,0.170,0.172,0.160,0.166,8.40M
2018-10-11 10:06:56,1101.HK,0.170,0.172,0.160,0.166,8.40M
2018-10-11 10:07:18,1101.HK,0.170,0.172,0.160,0.166,8.40M
2018-10-11 10:07:32,1101.HK,0.170,0.172,0.160,0.166,8.40M
2018-10-11 10:07:42,1101.HK,0.170,0.172,0.160,0.166,8.40M
2018-10-11 10:07:55,1101.HK,0.170,0.172,0.160,0.166,8.40M
2018-10-11 10:08:30,1101.HK,0.170,0.172,0.160,0.167,8.56M
2018-10-11 10:08:53,1101.HK,0.170,0.172,0.160,0.167,8.56M
2018-10-11 10:09:23,1101.HK,0.170,0.172,0.160,0.167,8.56M
2018-10-11 10:09:33,1101.HK,0.170,0.172,0.160,0.167,8.56M
2018-10-11 10:09:46,1101.HK,0.170,0.172,0.160,0.167,8.56M
2018-10-11 10:10:21,1101.HK,0.170,0.172,0.160,0.167,8.56M
2018-10-11 10:10:35,1101.HK,0.170,0.172,0.160,0.167,8.56M
2018-10-11 10:10:52,1101.HK,0.170,0.172,0.160,0.166,8.56M
2018-10-11 10:11:08,1101.HK,0.170,0.172,0.160,0.163,8.94M
2018-10-11 10:11:38,1101.HK,0.170,0.172,0.160,0.163,8.94M
2018-10-11 10:12:05,1101.HK,0.170,0.172,0.160,0.163,8.94M
2018-10-11 10:12:29,1101.HK,0.170,0.172,0.160,0.163,8.94M
2018-10-11 10:12:45,1101.HK,0.170,0.172,0.160,0.163,8.94M
2018-10-11 10:13:04,1101.HK,0.170,0.172,0.160,0.163,8.94M
2018-10-11 10:13:30,1101.HK,0.170,0.172,0.160,0.163,8.94M
2018-10-11 10:13:41,1101.HK,0.170,0.172,0.160,0.163,8.94M
2018-10-11 10:14:04,1101.HK,0.170,0.172,0.160,0.163,8.97M
2018-10-11 10:14:29,1101.HK,0.170,0.172,0.160,0.163,8.97M
2018-10-11 10:14:43,1101.HK,0.170,0.172,0.160,0.163,8.97M
2018-10-11 10:14:59,1101.HK,0.170,0.172,0.160,0.164,8.97M
2018-10-11 10:15:10,1101.HK,0.170,0.172,0.160,0.164,8.97M
2018-10-11 10:15:30,1101.HK,0.170,0.172,0.160,0.166,9.07M
2018-10-11 10:15:47,1101.HK,0.170,0.172,0.160,0.166,9.09M
2018-10-11 10:16:10,1101.HK,0.170,0.172,0.160,0.167,9.24M
2018-10-11 10:16:33,1101.HK,0.170,0.172,0.160,0.167,9.24M
2018-10-11 10:16:52,1101.HK,0.170,0.172,0.160,0.167,9.24M
2018-10-11 10:17:15,1101.HK,0.170,0.172,0.160,0.167,9.24M
2018-10-11 10:17:36,1101.HK,0.170,0.172,0.160,0.167,9.24M
2018-10-11 10:17:56,1101.HK,0.170,0.172,0.160,0.167,9.24M
2018-10-11 10:18:20,1101.HK,0.170,0.172,0.160,0.167,9.24M
2018-10-11 10:18:49,1101.HK,0.170,0.172,0.160,0.167,9.24M
2018-10-11 10:19:08,1101.HK,0.170,0.172,0.160,0.166,9.34M
2018-10-11 10:19:41,1101.HK,0.170,0.172,0.160,0.166,9.34M
2018-10-11 10:20:01,1101.HK,0.170,0.172,0.160,0.166,9.34M
2018-10-11 10:20:34,1101.HK,0.170,0.172,0.160,0.166,9.34M
2018-10-11 10:20:53,1101.HK,0.170,0.172,0.160,0.166,9.76M
2018-10-11 10:21:10,1101.HK,0.170,0.172,0.160,0.166,9.76M
2018-10-11 10:21:42,1101.HK,0.170,0.172,0.160,0.166,9.76M
2018-10-11 10:22:54,1101.HK,0.170,0.172,0.160,0.166,9.76M
2018-10-11 10:22:59,1101.HK,0.170,0.172,0.160,0.166,9.76M
2018-10-11 10:23:25,1101.HK,0.170,0.172,0.160,0.166,9.76M
2018-10-11 10:23:54,1101.HK,0.170,0.172,0.160,0.168,9.81M
2018-10-11 10:24:08,1101.HK,0.170,0.172,0.160,0.168,9.82M
2018-10-11 10:24:30,1101.HK,0.170,0.172,0.160,0.168,9.82M
2018-10-11 10:24:51,1101.HK,0.170,0.172,0.160,0.168,9.82M
2018-10-11 10:25:08,1101.HK,0.170,0.172,0.160,0.168,9.82M
2018-10-11 10:25:26,1101.HK,0.170,0.172,0.160,0.168,9.82M
2018-10-11 10:25:45,1101.HK,0.170,0.172,0.160,0.168,9.82M
2018-10-11 10:26:13,1101.HK,0.170,0.172,0.160,0.168,9.82M
2018-10-11 10:26:37,1101.HK,0.170,0.172,0.160,0.168,9.82M
2018-10-11 10:26:53,1101.HK,0.170,0.172,0.160,0.168,9.82M
2018-10-11 10:27:04,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:27:26,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:28:36,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:28:44,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:29:02,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:29:23,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:30:00,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:30:39,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:31:00,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:31:40,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:32:00,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:32:31,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:33:01,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:33:40,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:34:05,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:34:32,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:34:44,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:34:56,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:35:08,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:35:23,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:35:42,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:35:56,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:36:27,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:36:50,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:37:09,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:37:27,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:37:43,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:38:04,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:38:20,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:38:38,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:38:57,1101.HK,0.170,0.172,0.160,0.167,9.87M
2018-10-11 10:39:30,1101.HK,0.170,0.172,0.160,0.167,9.88M
2018-10-11 10:39:48,1101.HK,0.170,0.172,0.160,0.167,9.88M
2018-10-11 10:40:21,1101.HK,0.170,0.172,0.160,0.167,9.88M
2018-10-11 10:40:42,1101.HK,0.170,0.172,0.160,0.167,9.88M
2018-10-11 10:40:54,1101.HK,0.170,0.172,0.160,0.167,9.88M
2018-10-11 10:41:12,1101.HK,0.170,0.172,0.160,0.167,9.88M
2018-10-11 10:41:33,1101.HK,0.170,0.172,0.160,0.167,9.88M
2018-10-11 10:42:00,1101.HK,0.170,0.172,0.160,0.167,9.92M
2018-10-11 10:42:36,1101.HK,0.170,0.172,0.160,0.166,10.05M
2018-10-11 10:42:58,1101.HK,0.170,0.172,0.160,0.167,10.10M
2018-10-11 10:43:14,1101.HK,0.170,0.172,0.160,0.167,10.10M
2018-10-11 10:43:42,1101.HK,0.170,0.172,0.160,0.167,10.10M
2018-10-11 10:43:51,1101.HK,0.170,0.172,0.160,0.167,10.10M
2018-10-11 10:44:08,1101.HK,0.170,0.172,0.160,0.167,10.10M
2018-10-11 10:44:29,1101.HK,0.170,0.172,0.160,0.167,10.10M
2018-10-11 10:44:43,1101.HK,0.170,0.172,0.160,0.162,11.10M
2018-10-11 10:44:57,1101.HK,0.170,0.172,0.160,0.163,11.10M
2018-10-11 10:45:20,1101.HK,0.170,0.172,0.160,0.162,11.10M
2018-10-11 10:45:41,1101.HK,0.170,0.172,0.160,0.162,11.10M
2018-10-11 10:46:02,1101.HK,0.170,0.172,0.160,0.162,11.16M
2018-10-11 10:46:22,1101.HK,0.170,0.172,0.160,0.167,11.26M
2018-10-11 10:46:34,1101.HK,0.170,0.172,0.160,0.167,11.26M
2018-10-11 10:46:49,1101.HK,0.170,0.172,0.160,0.167,11.26M
2018-10-11 10:47:00,1101.HK,0.170,0.172,0.160,0.167,11.26M
2018-10-11 10:47:16,1101.HK,0.170,0.172,0.160,0.167,11.26M
2018-10-11 10:47:36,1101.HK,0.170,0.172,0.160,0.167,11.26M
2018-10-11 10:47:43,1101.HK,0.170,0.172,0.160,0.167,11.26M
2018-10-11 10:48:04,1101.HK,0.170,0.172,0.160,0.167,11.26M
2018-10-11 10:48:26,1101.HK,0.170,0.172,0.160,0.167,11.26M
2018-10-11 10:48:43,1101.HK,0.170,0.172,0.160,0.167,11.26M
2018-10-11 10:48:56,1101.HK,0.170,0.172,0.160,0.167,11.26M
2018-10-11 10:49:11,1101.HK,0.170,0.172,0.160,0.167,11.26M
2018-10-11 10:49:25,1101.HK,0.170,0.172,0.160,0.167,11.26M
2018-10-11 10:49:37,1101.HK,0.170,0.172,0.160,0.166,11.46M
2018-10-11 10:49:50,1101.HK,0.170,0.172,0.160,0.166,11.46M
2018-10-11 10:50:21,1101.HK,0.170,0.172,0.160,0.168,11.46M
2018-10-11 10:50:31,1101.HK,0.170,0.172,0.160,0.168,11.46M
2018-10-11 10:50:41,1101.HK,0.170,0.172,0.160,0.168,11.46M
2018-10-11 10:50:54,1101.HK,0.170,0.172,0.160,0.168,11.46M
2018-10-11 10:51:06,1101.HK,0.170,0.172,0.160,0.168,11.46M
2018-10-11 10:51:26,1101.HK,0.170,0.172,0.160,0.168,11.46M
2018-10-11 10:51:41,1101.HK,0.170,0.172,0.160,0.168,11.46M
2018-10-11 10:51:54,1101.HK,0.170,0.172,0.160,0.168,11.46M
2018-10-11 10:52:27,1101.HK,0.170,0.172,0.160,0.168,11.46M
2018-10-11 10:52:37,1101.HK,0.170,0.172,0.160,0.168,11.46M
2018-10-11 10:53:06,1101.HK,0.170,0.172,0.160,0.168,11.46M
2018-10-11 10:53:27,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 10:53:44,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 10:54:01,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 10:54:27,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 10:54:43,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 10:54:54,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 10:55:05,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 10:55:31,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 10:55:49,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 10:56:25,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 10:56:52,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 10:57:04,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 10:57:21,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 10:57:50,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 10:58:10,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 10:58:29,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 10:58:51,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 10:59:04,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 10:59:26,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 10:59:45,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:00:04,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:00:29,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:00:54,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:01:06,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:01:32,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:01:42,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:02:03,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:02:31,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:02:53,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:03:07,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:03:49,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:04:20,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:04:44,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:04:58,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:05:17,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:05:45,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:05:57,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:06:20,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:06:32,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:06:46,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:06:59,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:07:15,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:07:27,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:07:40,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:07:56,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:08:06,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:08:23,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:08:35,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:08:49,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:08:59,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:09:10,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:09:21,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:09:34,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:09:46,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:10:01,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:10:23,1101.HK,0.170,0.172,0.160,0.167,11.46M
2018-10-11 11:10:30,1101.HK,0.170,0.172,0.160,0.167,11.52M
2018-10-11 11:10:43,1101.HK,0.170,0.172,0.160,0.167,11.52M
2018-10-11 11:11:00,1101.HK,0.170,0.172,0.160,0.167,11.52M
2018-10-11 11:11:21,1101.HK,0.170,0.172,0.160,0.167,11.52M
2018-10-11 11:11:31,1101.HK,0.170,0.172,0.160,0.167,11.52M
2018-10-11 11:11:46,1101.HK,0.170,0.172,0.160,0.167,11.52M
2018-10-11 11:11:57,1101.HK,0.170,0.172,0.160,0.167,11.52M
2018-10-11 11:12:25,1101.HK,0.170,0.172,0.160,0.167,11.52M
2018-10-11 11:12:40,1101.HK,0.170,0.172,0.160,0.167,11.52M
2018-10-11 11:12:55,1101.HK,0.170,0.172,0.160,0.167,11.52M
2018-10-11 11:13:08,1101.HK,0.170,0.172,0.160,0.166,11.52M
