2018-10-11 10:10:53,1199.HK,8.520,8.600,8.410,8.520,2.18M
2018-10-11 10:11:14,1199.HK,8.520,8.600,8.410,8.510,2.19M
2018-10-11 10:11:44,1199.HK,8.520,8.600,8.410,8.500,2.19M
2018-10-11 10:12:06,1199.HK,8.520,8.600,8.410,8.500,2.20M
2018-10-11 10:12:34,1199.HK,8.520,8.600,8.410,8.500,2.20M
2018-10-11 10:12:45,1199.HK,8.520,8.600,8.410,8.500,2.20M
2018-10-11 10:13:04,1199.HK,8.520,8.600,8.410,8.500,2.20M
2018-10-11 10:13:25,1199.HK,8.520,8.600,8.410,8.500,2.20M
2018-10-11 10:13:45,1199.HK,8.520,8.600,8.410,8.500,2.22M
2018-10-11 10:14:10,1199.HK,8.520,8.600,8.410,8.500,2.22M
2018-10-11 10:14:29,1199.HK,8.520,8.600,8.410,8.500,2.22M
2018-10-11 10:14:45,1199.HK,8.520,8.600,8.410,8.500,2.22M
2018-10-11 10:14:58,1199.HK,8.520,8.600,8.410,8.500,2.22M
2018-10-11 10:15:14,1199.HK,8.520,8.600,8.410,8.500,2.22M
2018-10-11 10:15:32,1199.HK,8.520,8.600,8.410,8.500,2.23M
2018-10-11 10:15:45,1199.HK,8.520,8.600,8.410,8.490,2.25M
2018-10-11 10:16:10,1199.HK,8.520,8.600,8.410,8.490,2.25M
2018-10-11 10:16:33,1199.HK,8.520,8.600,8.410,8.490,2.25M
2018-10-11 10:16:55,1199.HK,8.520,8.600,8.410,8.490,2.26M
2018-10-11 10:17:18,1199.HK,8.520,8.600,8.410,8.470,2.28M
2018-10-11 10:17:39,1199.HK,8.520,8.600,8.410,8.470,2.28M
2018-10-11 10:17:57,1199.HK,8.520,8.600,8.410,8.460,2.29M
2018-10-11 10:18:19,1199.HK,8.520,8.600,8.410,8.460,2.29M
2018-10-11 10:18:49,1199.HK,8.520,8.600,8.410,8.460,2.29M
2018-10-11 10:19:16,1199.HK,8.520,8.600,8.410,8.470,2.37M
2018-10-11 10:19:41,1199.HK,8.520,8.600,8.410,8.470,2.37M
2018-10-11 10:20:01,1199.HK,8.520,8.600,8.410,8.470,2.38M
2018-10-11 10:20:37,1199.HK,8.520,8.600,8.410,8.470,2.38M
2018-10-11 10:20:51,1199.HK,8.520,8.600,8.410,8.500,2.38M
2018-10-11 10:21:17,1199.HK,8.520,8.600,8.410,8.500,2.38M
2018-10-11 10:21:40,1199.HK,8.520,8.600,8.410,8.500,2.38M
2018-10-11 10:22:12,1199.HK,8.520,8.600,8.410,8.480,2.40M
2018-10-11 10:22:37,1199.HK,8.520,8.600,8.410,8.480,2.40M
2018-10-11 10:23:03,1199.HK,8.520,8.600,8.410,8.480,2.40M
2018-10-11 10:23:35,1199.HK,8.520,8.600,8.410,8.480,2.40M
2018-10-11 10:23:49,1199.HK,8.520,8.600,8.410,8.480,2.40M
2018-10-11 10:24:11,1199.HK,8.520,8.600,8.410,8.490,2.40M
2018-10-11 10:24:31,1199.HK,8.520,8.600,8.410,8.490,2.40M
2018-10-11 10:24:52,1199.HK,8.520,8.600,8.410,8.500,2.41M
2018-10-11 10:25:14,1199.HK,8.520,8.600,8.410,8.500,2.41M
2018-10-11 10:25:27,1199.HK,8.520,8.600,8.410,8.500,2.42M
2018-10-11 10:25:49,1199.HK,8.520,8.600,8.410,8.500,2.42M
2018-10-11 10:26:14,1199.HK,8.520,8.600,8.410,8.510,2.42M
2018-10-11 10:26:38,1199.HK,8.520,8.600,8.410,8.500,2.45M
2018-10-11 10:26:49,1199.HK,8.520,8.600,8.410,8.500,2.45M
2018-10-11 10:27:08,1199.HK,8.520,8.600,8.410,8.500,2.45M
2018-10-11 10:27:38,1199.HK,8.520,8.600,8.410,8.490,2.45M
2018-10-11 10:28:00,1199.HK,8.520,8.600,8.410,8.490,2.46M
2018-10-11 10:28:26,1199.HK,8.520,8.600,8.410,8.490,2.49M
2018-10-11 10:28:47,1199.HK,8.520,8.600,8.410,8.490,2.49M
2018-10-11 10:29:05,1199.HK,8.520,8.600,8.410,8.490,2.49M
2018-10-11 10:29:33,1199.HK,8.520,8.600,8.410,8.490,2.50M
2018-10-11 10:30:00,1199.HK,8.520,8.600,8.410,8.470,2.52M
2018-10-11 10:30:43,1199.HK,8.520,8.600,8.410,8.450,2.54M
2018-10-11 10:31:01,1199.HK,8.520,8.600,8.410,8.450,2.54M
2018-10-11 10:31:30,1199.HK,8.520,8.600,8.410,8.450,2.55M
2018-10-11 10:31:58,1199.HK,8.520,8.600,8.410,8.450,2.55M
2018-10-11 10:32:28,1199.HK,8.520,8.600,8.410,8.440,2.55M
2018-10-11 10:33:04,1199.HK,8.520,8.600,8.410,8.450,2.57M
2018-10-11 10:33:40,1199.HK,8.520,8.600,8.410,8.450,2.57M
2018-10-11 10:34:06,1199.HK,8.520,8.600,8.410,8.450,2.57M
2018-10-11 10:34:32,1199.HK,8.520,8.600,8.410,8.450,2.57M
2018-10-11 10:34:44,1199.HK,8.520,8.600,8.410,8.450,2.57M
2018-10-11 10:35:01,1199.HK,8.520,8.600,8.410,8.450,2.57M
2018-10-11 10:35:10,1199.HK,8.520,8.600,8.410,8.450,2.57M
2018-10-11 10:35:25,1199.HK,8.520,8.600,8.410,8.450,2.57M
2018-10-11 10:35:46,1199.HK,8.520,8.600,8.410,8.420,2.62M
2018-10-11 10:35:57,1199.HK,8.520,8.600,8.410,8.410,2.62M
2018-10-11 10:36:27,1199.HK,8.520,8.600,8.410,8.410,2.62M
2018-10-11 10:36:51,1199.HK,8.520,8.600,8.410,8.410,2.62M
2018-10-11 10:37:12,1199.HK,8.520,8.600,8.410,8.410,2.63M
2018-10-11 10:37:28,1199.HK,8.520,8.600,8.410,8.410,2.63M
2018-10-11 10:37:48,1199.HK,8.520,8.600,8.410,8.410,2.63M
2018-10-11 10:38:04,1199.HK,8.520,8.600,8.410,8.410,2.63M
2018-10-11 10:38:23,1199.HK,8.520,8.600,8.410,8.410,2.63M
2018-10-11 10:38:41,1199.HK,8.520,8.600,8.410,8.410,2.63M
2018-10-11 10:38:57,1199.HK,8.520,8.600,8.410,8.420,2.64M
2018-10-11 10:39:30,1199.HK,8.520,8.600,8.410,8.420,2.64M
2018-10-11 10:39:49,1199.HK,8.520,8.600,8.410,8.410,2.64M
2018-10-11 10:40:22,1199.HK,8.520,8.600,8.410,8.410,2.64M
2018-10-11 10:40:43,1199.HK,8.520,8.600,8.410,8.410,2.64M
2018-10-11 10:40:55,1199.HK,8.520,8.600,8.410,8.410,2.64M
2018-10-11 10:41:07,1199.HK,8.520,8.600,8.410,8.420,2.64M
2018-10-11 10:41:37,1199.HK,8.520,8.600,8.410,8.420,2.64M
2018-10-11 10:41:57,1199.HK,8.520,8.600,8.410,8.420,2.65M
2018-10-11 10:42:36,1199.HK,8.520,8.600,8.400,8.410,2.71M
2018-10-11 10:43:03,1199.HK,8.520,8.600,8.400,8.410,2.71M
2018-10-11 10:43:18,1199.HK,8.520,8.600,8.400,8.410,2.71M
2018-10-11 10:43:37,1199.HK,8.520,8.600,8.400,8.400,2.72M
2018-10-11 10:43:52,1199.HK,8.520,8.600,8.400,8.400,2.72M
2018-10-11 10:44:12,1199.HK,8.520,8.600,8.400,8.400,2.72M
2018-10-11 10:44:30,1199.HK,8.520,8.600,8.400,8.400,2.77M
2018-10-11 10:44:47,1199.HK,8.520,8.600,8.400,8.400,2.77M
2018-10-11 10:44:59,1199.HK,8.520,8.600,8.400,8.420,2.80M
2018-10-11 10:45:24,1199.HK,8.520,8.600,8.400,8.420,2.81M
2018-10-11 10:45:40,1199.HK,8.520,8.600,8.400,8.420,2.81M
2018-10-11 10:46:01,1199.HK,8.520,8.600,8.400,8.420,2.81M
2018-10-11 10:46:25,1199.HK,8.520,8.600,8.400,8.420,2.81M
2018-10-11 10:46:38,1199.HK,8.520,8.600,8.400,8.410,2.83M
2018-10-11 10:46:49,1199.HK,8.520,8.600,8.390,8.390,2.87M
2018-10-11 10:47:03,1199.HK,8.520,8.600,8.360,8.360,2.88M
2018-10-11 10:47:19,1199.HK,8.520,8.600,8.360,8.360,2.88M
2018-10-11 10:47:30,1199.HK,8.520,8.600,8.360,8.360,2.88M
2018-10-11 10:47:46,1199.HK,8.520,8.600,8.360,8.370,2.88M
2018-10-11 10:48:03,1199.HK,8.520,8.600,8.360,8.370,2.88M
2018-10-11 10:48:28,1199.HK,8.520,8.600,8.360,8.370,2.88M
2018-10-11 10:48:44,1199.HK,8.520,8.600,8.350,8.350,2.90M
2018-10-11 10:48:58,1199.HK,8.520,8.600,8.350,8.350,2.90M
2018-10-11 10:49:11,1199.HK,8.520,8.600,8.350,8.360,2.90M
2018-10-11 10:49:25,1199.HK,8.520,8.600,8.330,8.330,2.94M
2018-10-11 10:49:39,1199.HK,8.520,8.600,8.330,8.330,2.94M
2018-10-11 10:49:52,1199.HK,8.520,8.600,8.330,8.330,2.94M
2018-10-11 10:50:18,1199.HK,8.520,8.600,8.330,8.330,2.94M
2018-10-11 10:50:31,1199.HK,8.520,8.600,8.330,8.330,2.94M
2018-10-11 10:50:43,1199.HK,8.520,8.600,8.330,8.330,2.94M
2018-10-11 10:50:54,1199.HK,8.520,8.600,8.330,8.330,2.94M
2018-10-11 10:51:10,1199.HK,8.520,8.600,8.330,8.360,2.94M
2018-10-11 10:51:28,1199.HK,8.520,8.600,8.330,8.350,2.94M
2018-10-11 10:51:42,1199.HK,8.520,8.600,8.330,8.350,2.94M
2018-10-11 10:51:52,1199.HK,8.520,8.600,8.330,8.350,2.94M
2018-10-11 10:52:20,1199.HK,8.520,8.600,8.330,8.350,2.94M
2018-10-11 10:52:36,1199.HK,8.520,8.600,8.330,8.330,2.95M
2018-10-11 10:53:02,1199.HK,8.520,8.600,8.330,8.330,2.95M
2018-10-11 10:53:29,1199.HK,8.520,8.600,8.330,8.350,2.95M
2018-10-11 10:53:47,1199.HK,8.520,8.600,8.330,8.350,2.95M
2018-10-11 10:54:04,1199.HK,8.520,8.600,8.330,8.350,2.95M
2018-10-11 10:54:29,1199.HK,8.520,8.600,8.330,8.350,2.95M
2018-10-11 10:54:39,1199.HK,8.520,8.600,8.330,8.350,2.95M
2018-10-11 10:54:56,1199.HK,8.520,8.600,8.330,8.350,2.96M
2018-10-11 10:55:05,1199.HK,8.520,8.600,8.330,8.340,2.96M
2018-10-11 10:55:30,1199.HK,8.520,8.600,8.330,8.340,2.97M
2018-10-11 10:55:52,1199.HK,8.520,8.600,8.330,8.340,2.97M
2018-10-11 10:56:18,1199.HK,8.520,8.600,8.330,8.340,2.97M
2018-10-11 10:56:52,1199.HK,8.520,8.600,8.330,8.340,2.97M
2018-10-11 10:57:05,1199.HK,8.520,8.600,8.330,8.340,2.97M
2018-10-11 10:57:22,1199.HK,8.520,8.600,8.330,8.340,2.97M
2018-10-11 10:57:50,1199.HK,8.520,8.600,8.330,8.350,2.98M
2018-10-11 10:58:02,1199.HK,8.520,8.600,8.330,8.350,2.98M
2018-10-11 10:58:33,1199.HK,8.520,8.600,8.330,8.340,2.98M
2018-10-11 10:58:50,1199.HK,8.520,8.600,8.330,8.340,2.98M
2018-10-11 10:59:08,1199.HK,8.520,8.600,8.330,8.340,2.99M
2018-10-11 10:59:27,1199.HK,8.520,8.600,8.330,8.340,2.99M
2018-10-11 10:59:48,1199.HK,8.520,8.600,8.330,8.350,2.99M
2018-10-11 11:00:05,1199.HK,8.520,8.600,8.330,8.340,2.99M
2018-10-11 11:00:32,1199.HK,8.520,8.600,8.330,8.350,3.00M
2018-10-11 11:00:53,1199.HK,8.520,8.600,8.330,8.350,3.00M
2018-10-11 11:01:06,1199.HK,8.520,8.600,8.330,8.350,3.00M
2018-10-11 11:01:26,1199.HK,8.520,8.600,8.330,8.350,3.00M
2018-10-11 11:01:44,1199.HK,8.520,8.600,8.330,8.350,3.00M
2018-10-11 11:02:08,1199.HK,8.520,8.600,8.330,8.350,3.00M
2018-10-11 11:02:32,1199.HK,8.520,8.600,8.330,8.340,3.00M
2018-10-11 11:02:54,1199.HK,8.520,8.600,8.330,8.350,3.01M
2018-10-11 11:03:20,1199.HK,8.520,8.600,8.330,8.340,3.01M
2018-10-11 11:03:54,1199.HK,8.520,8.600,8.330,8.350,3.01M
2018-10-11 11:04:17,1199.HK,8.520,8.600,8.330,8.350,3.01M
2018-10-11 11:04:43,1199.HK,8.520,8.600,8.330,8.350,3.02M
2018-10-11 11:04:57,1199.HK,8.520,8.600,8.330,8.350,3.02M
2018-10-11 11:05:16,1199.HK,8.520,8.600,8.330,8.350,3.02M
2018-10-11 11:05:45,1199.HK,8.520,8.600,8.330,8.370,3.10M
2018-10-11 11:06:00,1199.HK,8.520,8.600,8.330,8.370,3.11M
2018-10-11 11:06:21,1199.HK,8.520,8.600,8.330,8.370,3.11M
2018-10-11 11:06:34,1199.HK,8.520,8.600,8.330,8.370,3.11M
2018-10-11 11:06:47,1199.HK,8.520,8.600,8.330,8.370,3.11M
2018-10-11 11:07:00,1199.HK,8.520,8.600,8.330,8.370,3.11M
2018-10-11 11:07:15,1199.HK,8.520,8.600,8.330,8.370,3.11M
2018-10-11 11:07:29,1199.HK,8.520,8.600,8.330,8.370,3.12M
2018-10-11 11:07:42,1199.HK,8.520,8.600,8.330,8.370,3.12M
2018-10-11 11:07:56,1199.HK,8.520,8.600,8.330,8.370,3.12M
2018-10-11 11:08:07,1199.HK,8.520,8.600,8.330,8.360,3.13M
2018-10-11 11:08:24,1199.HK,8.520,8.600,8.330,8.360,3.13M
2018-10-11 11:08:36,1199.HK,8.520,8.600,8.330,8.360,3.13M
2018-10-11 11:08:50,1199.HK,8.520,8.600,8.330,8.360,3.13M
2018-10-11 11:09:00,1199.HK,8.520,8.600,8.330,8.360,3.13M
2018-10-11 11:09:11,1199.HK,8.520,8.600,8.330,8.360,3.13M
2018-10-11 11:09:22,1199.HK,8.520,8.600,8.330,8.370,3.13M
2018-10-11 11:09:35,1199.HK,8.520,8.600,8.330,8.370,3.14M
2018-10-11 11:09:48,1199.HK,8.520,8.600,8.330,8.370,3.14M
2018-10-11 11:10:01,1199.HK,8.520,8.600,8.330,8.370,3.14M
2018-10-11 11:10:19,1199.HK,8.520,8.600,8.330,8.370,3.14M
2018-10-11 11:10:32,1199.HK,8.520,8.600,8.330,8.370,3.15M
2018-10-11 11:10:48,1199.HK,8.520,8.600,8.330,8.410,3.20M
2018-10-11 11:11:00,1199.HK,8.520,8.600,8.330,8.340,3.23M
2018-10-11 11:11:23,1199.HK,8.520,8.600,8.330,8.350,3.24M
2018-10-11 11:11:32,1199.HK,8.520,8.600,8.330,8.350,3.24M
2018-10-11 11:11:45,1199.HK,8.520,8.600,8.330,8.350,3.24M
2018-10-11 11:12:01,1199.HK,8.520,8.600,8.330,8.350,3.24M
2018-10-11 11:12:33,1199.HK,8.520,8.600,8.330,8.350,3.24M
2018-10-11 11:12:40,1199.HK,8.520,8.600,8.330,8.350,3.24M
2018-10-11 11:12:54,1199.HK,8.520,8.600,8.330,8.350,3.24M
