2018-10-11 09:45:01,1393.HK,0.345,0.345,0.335,0.340,391.00K
2018-10-11 09:45:17,1393.HK,0.345,0.345,0.335,0.340,391.00K
2018-10-11 09:45:36,1393.HK,0.345,0.345,0.335,0.340,391.00K
2018-10-11 09:45:58,1393.HK,0.345,0.345,0.335,0.340,391.00K
2018-10-11 09:46:27,1393.HK,0.345,0.345,0.335,0.340,391.00K
2018-10-11 09:46:39,1393.HK,0.345,0.345,0.335,0.340,391.00K
2018-10-11 09:46:46,1393.HK,0.345,0.345,0.335,0.340,391.00K
2018-10-11 09:46:55,1393.HK,0.345,0.345,0.335,0.340,391.00K
2018-10-11 09:47:02,1393.HK,0.345,0.345,0.335,0.340,391.00K
2018-10-11 09:47:17,1393.HK,0.345,0.345,0.335,0.340,391.00K
2018-10-11 09:47:33,1393.HK,0.345,0.345,0.335,0.340,391.00K
2018-10-11 09:47:45,1393.HK,0.345,0.345,0.335,0.340,391.00K
2018-10-11 09:48:05,1393.HK,0.345,0.345,0.335,0.340,391.00K
2018-10-11 09:48:28,1393.HK,0.345,0.345,0.335,0.340,391.00K
2018-10-11 09:48:40,1393.HK,0.345,0.345,0.335,0.340,391.00K
2018-10-11 09:48:50,1393.HK,0.345,0.345,0.335,0.340,391.00K
2018-10-11 09:49:02,1393.HK,0.345,0.345,0.335,0.340,391.00K
2018-10-11 09:49:26,1393.HK,0.345,0.345,0.335,0.340,391.00K
2018-10-11 09:49:42,1393.HK,0.345,0.345,0.335,0.340,391.00K
2018-10-11 09:50:08,1393.HK,0.345,0.345,0.335,0.340,391.00K
2018-10-11 09:50:33,1393.HK,0.345,0.345,0.335,0.335,666.00K
2018-10-11 09:50:49,1393.HK,0.345,0.345,0.335,0.335,666.00K
2018-10-11 09:51:01,1393.HK,0.345,0.345,0.335,0.335,666.00K
2018-10-11 09:51:26,1393.HK,0.345,0.345,0.335,0.335,666.00K
2018-10-11 09:51:59,1393.HK,0.345,0.345,0.335,0.335,666.00K
2018-10-11 09:52:21,1393.HK,0.345,0.345,0.335,0.335,666.00K
2018-10-11 09:52:33,1393.HK,0.345,0.345,0.335,0.335,666.00K
2018-10-11 09:52:45,1393.HK,0.345,0.345,0.335,0.335,666.00K
2018-10-11 09:53:01,1393.HK,0.345,0.345,0.335,0.335,666.00K
2018-10-11 09:53:28,1393.HK,0.345,0.345,0.335,0.335,666.00K
2018-10-11 09:53:59,1393.HK,0.345,0.345,0.335,0.335,666.00K
2018-10-11 09:54:23,1393.HK,0.345,0.345,0.335,0.335,666.00K
2018-10-11 09:55:00,1393.HK,0.345,0.345,0.335,0.335,666.00K
2018-10-11 09:55:15,1393.HK,0.345,0.345,0.335,0.335,666.00K
2018-10-11 09:55:43,1393.HK,0.345,0.345,0.335,0.335,666.00K
2018-10-11 09:56:10,1393.HK,0.345,0.345,0.335,0.335,666.00K
2018-10-11 09:56:31,1393.HK,0.345,0.345,0.335,0.335,666.00K
2018-10-11 09:56:42,1393.HK,0.345,0.345,0.335,0.335,666.00K
2018-10-11 09:56:57,1393.HK,0.345,0.345,0.335,0.335,666.00K
2018-10-11 09:57:22,1393.HK,0.345,0.345,0.335,0.335,666.00K
2018-10-11 09:57:37,1393.HK,0.345,0.345,0.335,0.335,666.00K
2018-10-11 09:57:48,1393.HK,0.345,0.345,0.335,0.335,666.00K
2018-10-11 09:58:08,1393.HK,0.345,0.345,0.335,0.335,666.00K
2018-10-11 09:58:37,1393.HK,0.345,0.345,0.335,0.335,666.00K
2018-10-11 09:59:07,1393.HK,0.345,0.345,0.335,0.335,666.00K
2018-10-11 09:59:35,1393.HK,0.345,0.345,0.335,0.335,666.00K
2018-10-11 10:00:13,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:00:32,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:00:34,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:00:48,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:01:01,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:01:15,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:01:30,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:01:56,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:02:23,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:02:42,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:02:52,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:03:01,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:03:28,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:03:47,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:04:04,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:04:18,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:04:38,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:04:46,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:04:55,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:05:01,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:05:27,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:05:42,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:05:49,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:06:00,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:06:22,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:06:33,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:06:47,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:07:01,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:07:18,1393.HK,0.345,0.345,0.335,0.335,676.00K
2018-10-11 10:07:33,1393.HK,0.345,0.345,0.335,0.345,726.00K
2018-10-11 10:07:44,1393.HK,0.345,0.345,0.335,0.345,726.00K
2018-10-11 10:07:55,1393.HK,0.345,0.345,0.335,0.345,726.00K
2018-10-11 10:08:30,1393.HK,0.345,0.345,0.335,0.345,726.00K
2018-10-11 10:08:54,1393.HK,0.345,0.345,0.335,0.345,726.00K
2018-10-11 10:09:12,1393.HK,0.345,0.345,0.335,0.345,826.00K
2018-10-11 10:09:33,1393.HK,0.345,0.345,0.335,0.345,826.00K
2018-10-11 10:09:54,1393.HK,0.345,0.345,0.335,0.345,826.00K
2018-10-11 10:10:21,1393.HK,0.345,0.345,0.335,0.345,901.00K
2018-10-11 10:10:38,1393.HK,0.345,0.345,0.335,0.345,901.00K
2018-10-11 10:10:53,1393.HK,0.345,0.345,0.335,0.345,901.00K
2018-10-11 10:11:14,1393.HK,0.345,0.345,0.335,0.345,901.00K
2018-10-11 10:11:39,1393.HK,0.345,0.345,0.335,0.345,901.00K
2018-10-11 10:12:06,1393.HK,0.345,0.345,0.335,0.345,901.00K
2018-10-11 10:12:34,1393.HK,0.345,0.345,0.335,0.345,901.00K
2018-10-11 10:12:44,1393.HK,0.345,0.345,0.335,0.345,901.00K
2018-10-11 10:13:09,1393.HK,0.345,0.345,0.335,0.345,901.00K
2018-10-11 10:13:25,1393.HK,0.345,0.345,0.335,0.345,901.00K
2018-10-11 10:13:42,1393.HK,0.345,0.345,0.335,0.345,901.00K
2018-10-11 10:14:12,1393.HK,0.345,0.345,0.335,0.340,901.00K
2018-10-11 10:14:29,1393.HK,0.345,0.345,0.335,0.335,926.00K
2018-10-11 10:14:44,1393.HK,0.345,0.345,0.335,0.335,926.00K
2018-10-11 10:14:56,1393.HK,0.345,0.345,0.335,0.335,926.00K
2018-10-11 10:15:16,1393.HK,0.345,0.345,0.335,0.335,926.00K
2018-10-11 10:15:31,1393.HK,0.345,0.345,0.335,0.335,926.00K
2018-10-11 10:15:48,1393.HK,0.345,0.345,0.335,0.335,926.00K
2018-10-11 10:16:24,1393.HK,0.345,0.345,0.335,0.335,926.00K
2018-10-11 10:16:34,1393.HK,0.345,0.345,0.335,0.335,926.00K
2018-10-11 10:16:55,1393.HK,0.345,0.345,0.335,0.335,926.00K
2018-10-11 10:17:18,1393.HK,0.345,0.345,0.335,0.335,926.00K
2018-10-11 10:17:36,1393.HK,0.345,0.345,0.335,0.335,926.00K
2018-10-11 10:17:51,1393.HK,0.345,0.345,0.335,0.335,926.00K
2018-10-11 10:18:22,1393.HK,0.345,0.345,0.335,0.335,926.00K
2018-10-11 10:18:50,1393.HK,0.345,0.345,0.335,0.335,926.00K
2018-10-11 10:19:13,1393.HK,0.345,0.345,0.335,0.335,926.00K
2018-10-11 10:19:41,1393.HK,0.345,0.345,0.335,0.335,928.00K
2018-10-11 10:20:01,1393.HK,0.345,0.345,0.335,0.335,928.00K
2018-10-11 10:20:35,1393.HK,0.345,0.345,0.335,0.335,928.00K
2018-10-11 10:20:53,1393.HK,0.345,0.345,0.335,0.335,928.00K
2018-10-11 10:21:13,1393.HK,0.345,0.345,0.335,0.335,928.00K
2018-10-11 10:21:40,1393.HK,0.345,0.345,0.335,0.335,928.00K
2018-10-11 10:22:18,1393.HK,0.345,0.345,0.335,0.335,928.00K
2018-10-11 10:22:36,1393.HK,0.345,0.345,0.335,0.335,928.00K
2018-10-11 10:23:04,1393.HK,0.345,0.345,0.335,0.335,928.00K
2018-10-11 10:23:28,1393.HK,0.345,0.345,0.335,0.335,928.00K
2018-10-11 10:23:49,1393.HK,0.345,0.345,0.335,0.335,1.03M
2018-10-11 10:24:10,1393.HK,0.345,0.345,0.335,0.335,1.03M
2018-10-11 10:24:41,1393.HK,0.345,0.345,0.335,0.335,1.03M
2018-10-11 10:24:53,1393.HK,0.345,0.345,0.335,0.335,1.03M
2018-10-11 10:25:09,1393.HK,0.345,0.345,0.335,0.335,1.03M
2018-10-11 10:25:26,1393.HK,0.345,0.345,0.335,0.335,1.03M
2018-10-11 10:25:57,1393.HK,0.345,0.345,0.335,0.335,1.03M
2018-10-11 10:26:12,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:26:29,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:26:50,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:27:07,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:27:40,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:28:06,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:28:26,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:28:47,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:29:05,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:29:38,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:30:02,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:30:39,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:31:02,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:31:44,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:32:00,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:32:29,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:33:02,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:33:40,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:34:12,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:34:31,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:34:47,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:35:01,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:35:09,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:35:26,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:35:46,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:35:57,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:36:27,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:36:51,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:37:11,1393.HK,0.345,0.345,0.335,0.335,1.15M
2018-10-11 10:37:28,1393.HK,0.345,0.345,0.335,0.340,1.25M
2018-10-11 10:37:48,1393.HK,0.345,0.345,0.335,0.340,1.25M
2018-10-11 10:38:05,1393.HK,0.345,0.345,0.335,0.340,1.25M
2018-10-11 10:38:23,1393.HK,0.345,0.345,0.335,0.340,1.25M
2018-10-11 10:38:39,1393.HK,0.345,0.345,0.335,0.340,1.25M
2018-10-11 10:38:58,1393.HK,0.345,0.345,0.335,0.340,1.25M
2018-10-11 10:39:29,1393.HK,0.345,0.345,0.335,0.340,1.25M
2018-10-11 10:39:48,1393.HK,0.345,0.345,0.335,0.340,1.25M
2018-10-11 10:40:16,1393.HK,0.345,0.345,0.335,0.340,1.25M
2018-10-11 10:40:43,1393.HK,0.345,0.345,0.335,0.340,1.25M
2018-10-11 10:40:55,1393.HK,0.345,0.345,0.335,0.340,1.25M
2018-10-11 10:41:13,1393.HK,0.345,0.345,0.335,0.340,1.25M
2018-10-11 10:41:38,1393.HK,0.345,0.345,0.335,0.340,1.25M
2018-10-11 10:42:00,1393.HK,0.345,0.345,0.335,0.340,1.25M
2018-10-11 10:42:36,1393.HK,0.345,0.345,0.335,0.335,1.25M
2018-10-11 10:43:07,1393.HK,0.345,0.345,0.335,0.335,1.25M
2018-10-11 10:43:18,1393.HK,0.345,0.345,0.335,0.335,1.25M
2018-10-11 10:43:42,1393.HK,0.345,0.345,0.335,0.335,1.25M
2018-10-11 10:43:53,1393.HK,0.345,0.345,0.335,0.335,1.25M
2018-10-11 10:44:10,1393.HK,0.345,0.345,0.335,0.335,1.25M
2018-10-11 10:44:25,1393.HK,0.345,0.345,0.335,0.335,1.25M
2018-10-11 10:44:44,1393.HK,0.345,0.345,0.335,0.335,1.25M
2018-10-11 10:44:59,1393.HK,0.345,0.345,0.335,0.335,1.25M
2018-10-11 10:45:25,1393.HK,0.345,0.345,0.335,0.335,1.25M
2018-10-11 10:45:49,1393.HK,0.345,0.345,0.335,0.335,1.25M
2018-10-11 10:46:02,1393.HK,0.345,0.345,0.335,0.335,1.25M
2018-10-11 10:46:23,1393.HK,0.345,0.345,0.335,0.335,1.25M
2018-10-11 10:46:34,1393.HK,0.345,0.345,0.335,0.335,1.25M
2018-10-11 10:46:49,1393.HK,0.345,0.345,0.335,0.335,1.25M
2018-10-11 10:47:03,1393.HK,0.345,0.345,0.335,0.335,1.25M
2018-10-11 10:47:16,1393.HK,0.345,0.345,0.335,0.335,1.25M
2018-10-11 10:47:35,1393.HK,0.345,0.345,0.335,0.335,1.25M
2018-10-11 10:47:45,1393.HK,0.345,0.345,0.335,0.335,1.25M
2018-10-11 10:48:02,1393.HK,0.345,0.345,0.335,0.335,1.25M
2018-10-11 10:48:27,1393.HK,0.345,0.345,0.335,0.335,1.25M
2018-10-11 10:48:44,1393.HK,0.345,0.345,0.335,0.335,1.25M
2018-10-11 10:48:58,1393.HK,0.345,0.345,0.335,0.335,1.25M
2018-10-11 10:49:11,1393.HK,0.345,0.345,0.335,0.335,1.25M
2018-10-11 10:49:24,1393.HK,0.345,0.345,0.335,0.335,1.25M
2018-10-11 10:49:38,1393.HK,0.345,0.345,0.335,0.335,1.26M
2018-10-11 10:49:53,1393.HK,0.345,0.345,0.335,0.335,1.26M
2018-10-11 10:50:18,1393.HK,0.345,0.345,0.335,0.335,1.26M
2018-10-11 10:50:32,1393.HK,0.345,0.345,0.335,0.335,1.26M
2018-10-11 10:50:43,1393.HK,0.345,0.345,0.335,0.335,1.26M
2018-10-11 10:50:52,1393.HK,0.345,0.345,0.335,0.335,1.26M
2018-10-11 10:51:09,1393.HK,0.345,0.345,0.335,0.335,1.26M
2018-10-11 10:51:29,1393.HK,0.345,0.345,0.335,0.335,1.26M
2018-10-11 10:51:42,1393.HK,0.345,0.345,0.335,0.335,1.26M
2018-10-11 10:51:52,1393.HK,0.345,0.345,0.335,0.335,1.28M
2018-10-11 10:52:24,1393.HK,0.345,0.345,0.335,0.335,1.28M
2018-10-11 10:52:41,1393.HK,0.345,0.345,0.335,0.335,1.28M
2018-10-11 10:53:05,1393.HK,0.345,0.345,0.335,0.335,1.28M
2018-10-11 10:53:28,1393.HK,0.345,0.345,0.335,0.335,1.28M
2018-10-11 10:53:47,1393.HK,0.345,0.345,0.335,0.335,1.28M
2018-10-11 10:54:04,1393.HK,0.345,0.345,0.335,0.335,1.28M
2018-10-11 10:54:20,1393.HK,0.345,0.345,0.335,0.335,1.28M
2018-10-11 10:54:46,1393.HK,0.345,0.345,0.335,0.335,1.28M
2018-10-11 10:54:55,1393.HK,0.345,0.345,0.335,0.335,1.28M
2018-10-11 10:55:10,1393.HK,0.345,0.345,0.335,0.335,1.28M
2018-10-11 10:55:34,1393.HK,0.345,0.345,0.335,0.335,1.28M
2018-10-11 10:55:52,1393.HK,0.345,0.345,0.335,0.335,1.28M
2018-10-11 10:56:25,1393.HK,0.345,0.345,0.335,0.335,1.28M
2018-10-11 10:56:48,1393.HK,0.345,0.345,0.335,0.335,1.28M
2018-10-11 10:57:05,1393.HK,0.345,0.345,0.335,0.340,1.54M
2018-10-11 10:57:23,1393.HK,0.345,0.345,0.335,0.340,1.54M
2018-10-11 10:57:47,1393.HK,0.345,0.345,0.335,0.340,1.54M
2018-10-11 10:58:05,1393.HK,0.345,0.345,0.335,0.340,1.54M
2018-10-11 10:58:31,1393.HK,0.345,0.345,0.335,0.340,1.54M
2018-10-11 10:58:50,1393.HK,0.345,0.345,0.335,0.340,1.54M
2018-10-11 10:59:05,1393.HK,0.345,0.345,0.335,0.340,1.54M
2018-10-11 10:59:28,1393.HK,0.345,0.345,0.335,0.340,1.54M
2018-10-11 10:59:47,1393.HK,0.345,0.345,0.335,0.340,1.54M
2018-10-11 11:00:09,1393.HK,0.345,0.345,0.335,0.340,1.54M
2018-10-11 11:00:30,1393.HK,0.345,0.345,0.335,0.340,1.54M
2018-10-11 11:00:54,1393.HK,0.345,0.345,0.335,0.340,1.54M
2018-10-11 11:01:06,1393.HK,0.345,0.345,0.335,0.340,1.54M
2018-10-11 11:01:30,1393.HK,0.345,0.345,0.335,0.340,1.54M
2018-10-11 11:01:43,1393.HK,0.345,0.345,0.335,0.340,1.54M
2018-10-11 11:02:42,1393.HK,0.345,0.345,0.335,0.340,1.54M
2018-10-11 11:02:53,1393.HK,0.345,0.345,0.335,0.340,1.54M
2018-10-11 11:03:10,1393.HK,0.345,0.345,0.335,0.340,1.54M
2018-10-11 11:04:33,1393.HK,0.345,0.345,0.335,0.340,1.54M
2018-10-11 11:04:43,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:04:57,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:05:16,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:05:43,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:05:57,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:06:20,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:06:34,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:06:48,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:06:57,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:07:16,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:07:29,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:07:40,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:07:55,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:08:06,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:08:24,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:08:36,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:08:50,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:09:00,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:09:10,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:09:22,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:09:35,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:09:46,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:10:00,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:10:22,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:10:32,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:10:44,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:11:00,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:11:20,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:11:32,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:11:45,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:12:00,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:12:30,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:12:40,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:12:54,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:13:16,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:13:30,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:13:52,1393.HK,0.345,0.345,0.335,0.335,1.58M
2018-10-11 11:14:16,1393.HK,0.345,0.345,0.335,0.335,1.58M
