2018-10-11 09:55:40,1175.HK,0.240,0.249,0.240,0.249,350.00K
2018-10-11 09:56:11,1175.HK,0.240,0.249,0.240,0.249,350.00K
2018-10-11 09:56:30,1175.HK,0.240,0.249,0.240,0.249,350.00K
2018-10-11 09:56:41,1175.HK,0.240,0.249,0.240,0.249,350.00K
2018-10-11 09:56:54,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 09:57:15,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 09:57:37,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 09:57:49,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 09:58:45,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 09:59:09,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 09:59:36,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:00:10,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:00:26,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:00:36,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:00:46,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:01:01,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:01:13,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:01:30,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:01:56,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:02:13,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:02:41,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:02:52,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:03:00,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:03:19,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:03:49,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:04:09,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:04:24,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:04:31,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:04:46,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:04:54,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:05:01,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:05:19,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:05:40,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:05:49,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:06:00,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:06:23,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:06:33,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:06:47,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:07:00,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:07:19,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:07:32,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:07:43,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:07:55,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:08:31,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:08:53,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:09:20,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:09:33,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:09:49,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:10:16,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:10:38,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:10:53,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:11:13,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:11:43,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:12:01,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:12:33,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:12:45,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:13:04,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:13:29,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:13:42,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:14:08,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:14:29,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:14:44,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:14:59,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:15:19,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:15:32,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:15:49,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:16:23,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:16:32,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:16:55,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:17:16,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:17:39,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:17:58,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:18:21,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:18:48,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:19:15,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:19:40,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:20:01,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:20:27,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:20:54,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:21:16,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:21:43,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:22:13,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:22:36,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:23:01,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:23:25,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:23:48,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:24:08,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:24:41,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:24:53,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:25:09,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:25:26,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:25:49,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:26:21,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:26:38,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:26:46,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:27:09,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:27:41,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:28:06,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:28:28,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:28:47,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:29:06,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:30:20,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:30:38,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:31:01,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:31:35,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:32:01,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:32:30,1175.HK,0.240,0.249,0.240,0.248,350.00K
2018-10-11 10:33:01,1175.HK,0.240,0.249,0.240,0.241,360.00K
2018-10-11 10:33:39,1175.HK,0.240,0.249,0.240,0.241,360.00K
2018-10-11 10:34:12,1175.HK,0.240,0.249,0.240,0.241,360.00K
2018-10-11 10:34:24,1175.HK,0.240,0.249,0.240,0.241,360.00K
2018-10-11 10:34:44,1175.HK,0.240,0.249,0.240,0.241,360.00K
2018-10-11 10:34:55,1175.HK,0.240,0.249,0.240,0.241,360.00K
2018-10-11 10:35:09,1175.HK,0.240,0.249,0.240,0.241,360.00K
2018-10-11 10:35:26,1175.HK,0.240,0.249,0.240,0.241,360.00K
2018-10-11 10:35:46,1175.HK,0.240,0.249,0.240,0.241,360.00K
2018-10-11 10:35:56,1175.HK,0.240,0.249,0.240,0.241,360.00K
2018-10-11 10:36:26,1175.HK,0.240,0.249,0.240,0.241,360.00K
2018-10-11 10:36:49,1175.HK,0.240,0.249,0.240,0.241,400.00K
2018-10-11 10:37:10,1175.HK,0.240,0.249,0.240,0.241,400.00K
2018-10-11 10:37:28,1175.HK,0.240,0.249,0.240,0.241,400.00K
2018-10-11 10:37:47,1175.HK,0.240,0.249,0.240,0.241,400.00K
2018-10-11 10:38:05,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:38:21,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:38:38,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:38:57,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:39:29,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:39:47,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:40:19,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:40:42,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:40:55,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:41:13,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:41:37,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:42:01,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:42:35,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:42:59,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:43:19,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:43:37,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:43:53,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:44:13,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:44:31,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:44:43,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:44:58,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:45:24,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:45:49,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:46:03,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:46:25,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:46:39,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:46:49,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:46:59,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:47:15,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:47:34,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:47:46,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:48:10,1175.HK,0.240,0.249,0.240,0.248,410.00K
2018-10-11 10:48:28,1175.HK,0.240,0.249,0.240,0.245,410.00K
2018-10-11 10:48:44,1175.HK,0.240,0.249,0.239,0.239,610.00K
2018-10-11 10:48:57,1175.HK,0.240,0.249,0.239,0.239,610.00K
2018-10-11 10:49:12,1175.HK,0.240,0.249,0.239,0.239,610.00K
2018-10-11 10:49:24,1175.HK,0.240,0.249,0.239,0.239,610.00K
2018-10-11 10:49:37,1175.HK,0.240,0.249,0.239,0.239,610.00K
2018-10-11 10:49:58,1175.HK,0.240,0.249,0.239,0.239,610.00K
2018-10-11 10:50:18,1175.HK,0.240,0.249,0.239,0.239,610.00K
2018-10-11 10:50:31,1175.HK,0.240,0.249,0.239,0.239,610.00K
2018-10-11 10:50:43,1175.HK,0.240,0.249,0.239,0.239,610.00K
2018-10-11 10:50:56,1175.HK,0.240,0.249,0.239,0.239,610.00K
2018-10-11 10:51:09,1175.HK,0.240,0.249,0.239,0.239,610.00K
2018-10-11 10:51:28,1175.HK,0.240,0.249,0.239,0.239,610.00K
2018-10-11 10:51:41,1175.HK,0.240,0.249,0.239,0.239,610.00K
2018-10-11 10:51:52,1175.HK,0.240,0.249,0.239,0.239,610.00K
2018-10-11 10:52:24,1175.HK,0.240,0.249,0.239,0.239,610.00K
2018-10-11 10:52:40,1175.HK,0.240,0.249,0.239,0.239,610.00K
2018-10-11 10:53:41,1175.HK,0.240,0.249,0.239,0.239,610.00K
2018-10-11 10:53:45,1175.HK,0.240,0.249,0.239,0.239,610.00K
2018-10-11 10:54:03,1175.HK,0.240,0.249,0.239,0.239,610.00K
2018-10-11 10:54:28,1175.HK,0.240,0.249,0.239,0.239,610.00K
2018-10-11 10:54:46,1175.HK,0.240,0.249,0.230,0.230,970.00K
2018-10-11 10:54:56,1175.HK,0.240,0.249,0.230,0.230,970.00K
2018-10-11 10:55:08,1175.HK,0.240,0.249,0.230,0.231,970.00K
2018-10-11 10:55:35,1175.HK,0.240,0.249,0.230,0.231,970.00K
2018-10-11 10:55:50,1175.HK,0.240,0.249,0.230,0.231,970.00K
2018-10-11 10:56:26,1175.HK,0.240,0.249,0.230,0.231,970.00K
2018-10-11 10:56:48,1175.HK,0.240,0.249,0.230,0.231,970.00K
2018-10-11 10:57:06,1175.HK,0.240,0.249,0.230,0.231,970.00K
2018-10-11 10:57:24,1175.HK,0.240,0.249,0.230,0.231,970.00K
2018-10-11 10:57:49,1175.HK,0.240,0.249,0.230,0.231,970.00K
2018-10-11 10:58:12,1175.HK,0.240,0.249,0.230,0.231,970.00K
2018-10-11 10:58:32,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 10:58:50,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 10:59:08,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 10:59:22,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 10:59:46,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:00:03,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:00:33,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:00:53,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:01:12,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:01:30,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:01:44,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:02:06,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:02:31,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:02:53,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:03:14,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:03:42,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:04:20,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:04:46,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:04:57,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:05:17,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:05:44,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:05:59,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:06:21,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:06:33,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:06:46,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:06:59,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:07:16,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:07:29,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:07:42,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:07:56,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:08:09,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:08:23,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:08:37,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:08:49,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:09:00,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:09:10,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:09:23,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:09:35,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:09:48,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:10:01,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:10:17,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:10:32,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:10:49,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:11:00,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:11:23,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:11:32,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:11:41,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:11:55,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:12:32,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:12:40,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:12:55,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:13:05,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:13:31,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:13:54,1175.HK,0.240,0.249,0.230,0.240,1.00M
2018-10-11 11:14:20,1175.HK,0.240,0.249,0.230,0.240,1.00M
