2018-10-11 09:29:44,0120.HK,2.060,0.000,0.000,2.060,0.00
2018-10-11 09:29:55,0120.HK,2.060,0.000,0.000,2.060,0.00
2018-10-11 09:30:05,0120.HK,2.000,0.000,0.000,2.060,0.00
2018-10-11 09:30:17,0120.HK,2.000,2.000,2.000,2.000,60.00K
2018-10-11 09:30:25,0120.HK,2.000,2.000,2.000,2.000,60.00K
2018-10-11 09:30:34,0120.HK,2.000,2.000,2.000,2.000,60.00K
2018-10-11 09:30:41,0120.HK,2.000,2.000,2.000,2.000,60.00K
2018-10-11 09:30:53,0120.HK,2.000,2.000,2.000,2.000,100.00K
2018-10-11 09:31:02,0120.HK,2.000,2.000,2.000,2.000,100.00K
2018-10-11 09:31:36,0120.HK,2.000,2.000,2.000,2.000,140.00K
2018-10-11 09:31:51,0120.HK,2.000,2.000,2.000,2.000,140.00K
2018-10-11 09:32:16,0120.HK,2.000,2.000,2.000,2.000,860.00K
2018-10-11 09:32:43,0120.HK,2.000,2.000,2.000,2.000,860.00K
2018-10-11 09:32:55,0120.HK,2.000,2.000,2.000,2.000,860.00K
2018-10-11 09:33:04,0120.HK,2.000,2.000,2.000,2.000,860.00K
2018-10-11 09:34:55,0120.HK,2.000,2.000,1.980,1.980,880.00K
2018-10-11 09:35:19,0120.HK,2.000,2.000,1.980,1.980,880.00K
2018-10-11 09:35:53,0120.HK,2.000,2.000,1.980,1.980,900.00K
2018-10-11 09:37:03,0120.HK,2.000,2.000,1.960,1.960,1.00M
2018-10-11 09:37:24,0120.HK,2.000,2.000,1.960,1.960,1.00M
2018-10-11 09:37:45,0120.HK,2.000,2.000,1.960,1.960,1.00M
2018-10-11 09:38:06,0120.HK,2.000,2.000,1.960,1.960,1.00M
2018-10-11 09:38:25,0120.HK,2.000,2.000,1.960,1.960,1.00M
2018-10-11 09:38:40,0120.HK,2.000,2.000,1.960,1.960,1.00M
2018-10-11 09:38:52,0120.HK,2.000,2.000,1.960,1.960,1.00M
2018-10-11 09:38:59,0120.HK,2.000,2.000,1.960,1.960,1.00M
2018-10-11 09:39:22,0120.HK,2.000,2.000,1.960,1.960,1.00M
2018-10-11 09:39:33,0120.HK,2.000,2.000,1.960,1.960,1.00M
2018-10-11 09:39:45,0120.HK,2.000,2.000,1.960,1.960,1.00M
2018-10-11 09:40:07,0120.HK,2.000,2.000,1.960,1.960,1.00M
2018-10-11 09:40:26,0120.HK,2.000,2.000,1.960,1.960,1.00M
2018-10-11 09:40:45,0120.HK,2.000,2.000,1.960,1.960,1.00M
2018-10-11 09:40:57,0120.HK,2.000,2.000,1.960,1.960,1.00M
2018-10-11 09:41:06,0120.HK,2.000,2.000,1.960,1.960,1.00M
2018-10-11 09:41:22,0120.HK,2.000,2.000,1.960,1.960,1.00M
2018-10-11 09:41:48,0120.HK,2.000,2.000,1.960,1.960,1.00M
2018-10-11 09:42:15,0120.HK,2.000,2.000,1.960,1.960,1.00M
2018-10-11 09:42:39,0120.HK,2.000,2.000,1.960,1.960,1.00M
2018-10-11 09:42:51,0120.HK,2.000,2.000,1.960,1.960,1.00M
2018-10-11 09:43:10,0120.HK,2.000,2.000,1.960,1.960,1.00M
2018-10-11 09:43:29,0120.HK,2.000,2.020,1.960,2.020,1.04M
2018-10-11 09:43:44,0120.HK,2.000,2.020,1.960,2.020,1.04M
2018-10-11 09:44:08,0120.HK,2.000,2.020,1.960,2.020,1.04M
2018-10-11 09:44:31,0120.HK,2.000,2.020,1.960,2.020,1.04M
2018-10-11 09:44:41,0120.HK,2.000,2.020,1.960,2.020,1.04M
2018-10-11 09:44:58,0120.HK,2.000,2.020,1.960,2.020,1.04M
2018-10-11 09:45:13,0120.HK,2.000,2.020,1.960,2.020,1.04M
2018-10-11 09:45:27,0120.HK,2.000,2.020,1.960,2.020,1.04M
2018-10-11 09:45:49,0120.HK,2.000,2.020,1.960,2.020,1.04M
2018-10-11 09:46:15,0120.HK,2.000,2.020,1.960,2.020,1.04M
2018-10-11 09:46:31,0120.HK,2.000,2.020,1.960,2.020,1.04M
2018-10-11 09:46:44,0120.HK,2.000,2.020,1.960,2.020,1.04M
2018-10-11 09:46:51,0120.HK,2.000,2.020,1.960,2.020,1.04M
2018-10-11 09:46:58,0120.HK,2.000,2.020,1.960,2.020,1.04M
2018-10-11 09:47:13,0120.HK,2.000,2.020,1.960,2.020,1.04M
2018-10-11 09:47:27,0120.HK,2.000,2.020,1.960,2.020,1.04M
2018-10-11 09:47:42,0120.HK,2.000,2.020,1.960,2.020,1.04M
2018-10-11 09:47:54,0120.HK,2.000,2.020,1.960,2.020,1.04M
2018-10-11 09:48:14,0120.HK,2.000,2.020,1.960,2.020,1.04M
2018-10-11 09:48:32,0120.HK,2.000,2.020,1.960,2.020,1.04M
2018-10-11 09:48:46,0120.HK,2.000,2.020,1.960,2.020,1.04M
2018-10-11 09:48:58,0120.HK,2.000,2.020,1.960,2.020,1.04M
2018-10-11 09:49:19,0120.HK,2.000,2.020,1.960,1.970,1.08M
2018-10-11 09:49:33,0120.HK,2.000,2.020,1.960,1.970,1.08M
2018-10-11 09:49:58,0120.HK,2.000,2.020,1.960,1.970,1.08M
2018-10-11 09:50:27,0120.HK,2.000,2.020,1.960,2.000,1.62M
2018-10-11 09:50:45,0120.HK,2.000,2.020,1.960,2.000,1.68M
2018-10-11 09:50:58,0120.HK,2.000,2.020,1.960,2.000,1.68M
2018-10-11 09:51:20,0120.HK,2.000,2.020,1.960,2.000,1.68M
2018-10-11 09:51:34,0120.HK,2.000,2.020,1.960,1.960,1.78M
2018-10-11 09:52:08,0120.HK,2.000,2.020,1.960,1.960,1.78M
2018-10-11 09:52:26,0120.HK,2.000,2.020,1.960,1.960,1.78M
2018-10-11 09:52:43,0120.HK,2.000,2.020,1.960,1.960,1.78M
2018-10-11 09:52:55,0120.HK,2.000,2.020,1.960,1.960,1.78M
2018-10-11 09:53:16,0120.HK,2.000,2.020,1.960,2.000,2.28M
2018-10-11 09:53:42,0120.HK,2.000,2.020,1.960,2.000,2.28M
2018-10-11 09:54:55,0120.HK,2.000,2.020,1.950,1.950,2.38M
2018-10-11 09:55:05,0120.HK,2.000,2.020,1.950,2.000,2.88M
2018-10-11 09:55:34,0120.HK,2.000,2.020,1.950,2.000,2.88M
2018-10-11 09:55:56,0120.HK,2.000,2.020,1.950,2.000,2.94M
2018-10-11 09:56:21,0120.HK,2.000,2.020,1.950,2.000,2.94M
2018-10-11 09:56:38,0120.HK,2.000,2.020,1.950,2.000,2.94M
2018-10-11 09:56:50,0120.HK,2.000,2.020,1.950,2.000,2.94M
2018-10-11 09:57:05,0120.HK,2.000,2.020,1.950,2.000,2.94M
2018-10-11 09:57:31,0120.HK,2.000,2.020,1.950,2.000,2.94M
2018-10-11 09:57:44,0120.HK,2.000,2.020,1.950,2.000,2.94M
2018-10-11 09:57:54,0120.HK,2.000,2.020,1.950,2.000,2.94M
2018-10-11 09:58:32,0120.HK,2.000,2.020,1.950,2.000,2.94M
2018-10-11 09:58:49,0120.HK,2.000,2.020,1.950,1.990,2.94M
2018-10-11 09:59:31,0120.HK,2.000,2.020,1.940,1.940,2.96M
2018-10-11 09:59:44,0120.HK,2.000,2.020,1.940,1.940,2.96M
2018-10-11 10:00:23,0120.HK,2.000,2.020,1.940,1.940,2.96M
2018-10-11 10:00:31,0120.HK,2.000,2.020,1.940,1.940,2.96M
2018-10-11 10:00:44,0120.HK,2.000,2.020,1.940,1.940,2.96M
2018-10-11 10:00:55,0120.HK,2.000,2.020,1.940,1.940,2.96M
2018-10-11 10:01:08,0120.HK,2.000,2.020,1.940,1.940,2.96M
2018-10-11 10:01:23,0120.HK,2.000,2.020,1.940,1.940,2.96M
2018-10-11 10:01:44,0120.HK,2.000,2.020,1.940,1.940,2.98M
2018-10-11 10:02:06,0120.HK,2.000,2.020,1.940,1.980,3.00M
2018-10-11 10:02:27,0120.HK,2.000,2.020,1.940,1.980,3.00M
2018-10-11 10:02:49,0120.HK,2.000,2.020,1.940,1.980,3.00M
2018-10-11 10:02:57,0120.HK,2.000,2.020,1.940,1.980,3.00M
2018-10-11 10:03:16,0120.HK,2.000,2.020,1.940,1.980,3.00M
2018-10-11 10:03:40,0120.HK,2.000,2.020,1.940,1.980,3.00M
2018-10-11 10:03:55,0120.HK,2.000,2.020,1.940,1.980,3.00M
2018-10-11 10:04:13,0120.HK,2.000,2.020,1.940,1.980,3.00M
2018-10-11 10:04:29,0120.HK,2.000,2.020,1.940,1.980,3.00M
2018-10-11 10:04:43,0120.HK,2.000,2.020,1.940,1.980,3.00M
2018-10-11 10:04:50,0120.HK,2.000,2.020,1.940,1.980,3.00M
2018-10-11 10:04:58,0120.HK,2.000,2.020,1.940,1.980,3.00M
2018-10-11 10:05:06,0120.HK,2.000,2.020,1.940,1.980,3.00M
2018-10-11 10:05:37,0120.HK,2.000,2.020,1.940,1.980,3.20M
2018-10-11 10:05:46,0120.HK,2.000,2.020,1.940,1.980,3.20M
2018-10-11 10:05:57,0120.HK,2.000,2.020,1.940,1.980,3.20M
2018-10-11 10:06:12,0120.HK,2.000,2.020,1.940,1.980,3.20M
2018-10-11 10:06:29,0120.HK,2.000,2.020,1.940,1.980,3.20M
2018-10-11 10:06:41,0120.HK,2.000,2.020,1.940,1.980,3.20M
2018-10-11 10:06:53,0120.HK,2.000,2.020,1.940,1.980,3.20M
2018-10-11 10:07:04,0120.HK,2.000,2.020,1.940,1.980,3.20M
2018-10-11 10:07:27,0120.HK,2.000,2.020,1.940,1.980,3.20M
2018-10-11 10:07:38,0120.HK,2.000,2.020,1.940,1.980,3.20M
2018-10-11 10:07:50,0120.HK,2.000,2.020,1.940,1.980,3.20M
2018-10-11 10:08:27,0120.HK,2.000,2.020,1.940,1.980,3.20M
2018-10-11 10:08:39,0120.HK,2.000,2.020,1.940,1.980,3.20M
2018-10-11 10:09:05,0120.HK,2.000,2.020,1.940,1.980,3.20M
2018-10-11 10:09:28,0120.HK,2.000,2.020,1.940,1.990,3.72M
2018-10-11 10:09:43,0120.HK,2.000,2.020,1.940,1.980,3.72M
2018-10-11 10:10:03,0120.HK,2.000,2.020,1.940,1.980,3.80M
2018-10-11 10:10:27,0120.HK,2.000,2.020,1.940,1.980,3.82M
2018-10-11 10:10:45,0120.HK,2.000,2.020,1.940,1.980,3.82M
2018-10-11 10:11:05,0120.HK,2.000,2.020,1.940,1.980,3.82M
2018-10-11 10:11:19,0120.HK,2.000,2.020,1.940,1.980,3.82M
2018-10-11 10:11:53,0120.HK,2.000,2.020,1.940,1.980,3.82M
2018-10-11 10:12:25,0120.HK,2.000,2.020,1.940,1.980,3.82M
2018-10-11 10:12:39,0120.HK,2.000,2.020,1.940,1.980,3.82M
2018-10-11 10:12:59,0120.HK,2.000,2.020,1.940,1.980,3.82M
2018-10-11 10:13:20,0120.HK,2.000,2.020,1.940,1.980,3.82M
2018-10-11 10:13:34,0120.HK,2.000,2.020,1.940,1.980,3.82M
2018-10-11 10:13:52,0120.HK,2.000,2.020,1.940,1.980,3.82M
2018-10-11 10:14:16,0120.HK,2.000,2.020,1.940,1.980,3.82M
2018-10-11 10:14:39,0120.HK,2.000,2.020,1.940,1.980,3.82M
2018-10-11 10:14:53,0120.HK,2.000,2.020,1.940,1.980,3.82M
2018-10-11 10:15:04,0120.HK,2.000,2.020,1.940,1.980,3.82M
2018-10-11 10:15:23,0120.HK,2.000,2.020,1.940,1.980,3.82M
2018-10-11 10:15:40,0120.HK,2.000,2.020,1.940,2.000,4.12M
2018-10-11 10:16:07,0120.HK,2.000,2.020,1.940,2.000,4.12M
2018-10-11 10:16:25,0120.HK,2.000,2.020,1.940,2.000,4.12M
2018-10-11 10:16:48,0120.HK,2.000,2.020,1.940,2.000,4.12M
2018-10-11 10:17:10,0120.HK,2.000,2.020,1.940,2.000,4.12M
2018-10-11 10:17:33,0120.HK,2.000,2.020,1.940,2.000,4.12M
2018-10-11 10:17:48,0120.HK,2.000,2.020,1.940,2.000,4.12M
2018-10-11 10:18:09,0120.HK,2.000,2.020,1.940,2.000,4.12M
2018-10-11 10:18:44,0120.HK,2.000,2.020,1.940,2.000,4.12M
2018-10-11 10:18:59,0120.HK,2.000,2.020,1.940,2.000,4.12M
2018-10-11 10:19:29,0120.HK,2.000,2.020,1.940,2.000,4.12M
2018-10-11 10:19:53,0120.HK,2.000,2.020,1.940,2.000,4.12M
2018-10-11 10:20:20,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:20:45,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:21:03,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:21:21,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:22:03,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:22:32,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:22:50,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:23:15,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:23:45,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:24:03,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:24:27,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:24:47,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:25:01,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:25:23,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:25:38,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:26:02,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:26:27,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:26:43,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:26:59,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:27:24,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:27:54,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:28:20,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:28:40,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:28:56,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:29:18,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:29:56,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:30:25,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:30:56,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:31:26,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:31:46,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:32:24,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:32:43,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:33:16,0120.HK,2.000,2.020,1.940,2.010,4.14M
2018-10-11 10:33:58,0120.HK,2.000,2.020,1.940,2.010,4.16M
2018-10-11 10:34:21,0120.HK,2.000,2.020,1.940,2.010,4.16M
2018-10-11 10:34:39,0120.HK,2.000,2.020,1.940,2.010,4.16M
2018-10-11 10:34:53,0120.HK,2.000,2.020,1.940,2.010,4.16M
2018-10-11 10:35:05,0120.HK,2.000,2.020,1.940,2.010,4.16M
2018-10-11 10:35:20,0120.HK,2.000,2.020,1.940,2.010,4.16M
2018-10-11 10:35:38,0120.HK,2.000,2.020,1.940,2.010,4.16M
2018-10-11 10:35:51,0120.HK,2.000,2.020,1.940,2.010,4.16M
2018-10-11 10:36:12,0120.HK,2.000,2.020,1.940,2.010,4.16M
2018-10-11 10:36:37,0120.HK,2.000,2.020,1.940,2.010,4.16M
2018-10-11 10:37:03,0120.HK,2.000,2.020,1.940,2.010,4.16M
2018-10-11 10:37:21,0120.HK,2.000,2.020,1.940,2.010,4.16M
2018-10-11 10:37:40,0120.HK,2.000,2.020,1.940,2.010,4.16M
2018-10-11 10:37:57,0120.HK,2.000,2.020,1.940,2.010,4.16M
2018-10-11 10:38:16,0120.HK,2.000,2.020,1.940,2.010,4.16M
2018-10-11 10:38:33,0120.HK,2.000,2.020,1.940,2.010,4.16M
2018-10-11 10:38:52,0120.HK,2.000,2.020,1.940,2.010,4.16M
2018-10-11 10:39:07,0120.HK,2.000,2.020,1.940,2.010,4.16M
2018-10-11 10:39:42,0120.HK,2.000,2.020,1.940,2.010,4.16M
2018-10-11 10:40:05,0120.HK,2.000,2.020,1.940,2.010,4.16M
2018-10-11 10:40:35,0120.HK,2.000,2.020,1.940,2.010,4.16M
2018-10-11 10:40:50,0120.HK,2.000,2.020,1.940,2.010,4.16M
2018-10-11 10:41:04,0120.HK,2.000,2.020,1.940,2.010,4.16M
2018-10-11 10:41:26,0120.HK,2.000,2.020,1.940,2.010,4.16M
2018-10-11 10:41:51,0120.HK,2.000,2.020,1.940,2.010,4.16M
2018-10-11 10:42:19,0120.HK,2.000,2.020,1.940,1.990,4.18M
2018-10-11 10:42:51,0120.HK,2.000,2.020,1.940,1.990,4.18M
2018-10-11 10:43:11,0120.HK,2.000,2.020,1.940,1.990,4.18M
2018-10-11 10:43:34,0120.HK,2.000,2.020,1.940,1.990,4.20M
2018-10-11 10:43:47,0120.HK,2.000,2.020,1.940,1.990,4.20M
2018-10-11 10:44:01,0120.HK,2.000,2.020,1.940,1.990,4.20M
2018-10-11 10:44:22,0120.HK,2.000,2.020,1.940,1.990,4.20M
2018-10-11 10:44:39,0120.HK,2.000,2.020,1.940,1.990,4.20M
2018-10-11 10:44:52,0120.HK,2.000,2.020,1.940,2.010,4.22M
2018-10-11 10:45:18,0120.HK,2.000,2.020,1.940,2.010,4.22M
2018-10-11 10:45:35,0120.HK,2.000,2.020,1.940,2.010,4.22M
2018-10-11 10:45:55,0120.HK,2.000,2.020,1.940,2.010,4.22M
2018-10-11 10:46:17,0120.HK,2.000,2.020,1.940,2.010,4.22M
2018-10-11 10:46:31,0120.HK,2.000,2.020,1.940,2.000,4.22M
2018-10-11 10:46:44,0120.HK,2.000,2.020,1.940,2.000,4.22M
2018-10-11 10:46:57,0120.HK,2.000,2.020,1.940,1.990,4.24M
2018-10-11 10:47:12,0120.HK,2.000,2.020,1.940,1.990,4.24M
2018-10-11 10:47:27,0120.HK,2.000,2.020,1.940,1.990,4.24M
2018-10-11 10:47:41,0120.HK,2.000,2.020,1.940,1.990,4.26M
2018-10-11 10:47:57,0120.HK,2.000,2.020,1.940,1.990,4.26M
2018-10-11 10:48:22,0120.HK,2.000,2.020,1.940,1.990,4.26M
2018-10-11 10:48:38,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:48:53,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:49:07,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:49:20,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:49:33,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:49:48,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:50:07,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:50:27,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:50:39,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:50:49,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:51:02,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:51:22,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:51:37,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:51:48,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:52:16,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:52:32,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:52:56,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:53:21,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:53:40,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:53:56,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:54:15,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:54:36,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:54:51,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:55:03,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:55:27,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:55:40,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:56:44,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:56:58,0120.HK,2.000,2.020,1.940,2.000,4.30M
2018-10-11 10:57:17,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 10:57:43,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 10:57:56,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 10:58:26,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 10:58:44,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 10:59:00,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 10:59:14,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 10:59:39,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 10:59:57,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:00:17,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:00:43,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:01:00,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:01:19,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:01:39,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:01:56,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:02:27,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:02:41,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:03:04,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:03:32,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:04:08,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:04:34,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:04:52,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:05:07,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:05:38,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:05:52,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:06:16,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:06:28,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:06:42,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:06:52,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:07:10,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:07:24,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:07:37,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:07:50,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:08:03,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:08:18,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:08:31,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:08:45,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:08:57,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:09:06,0120.HK,2.000,2.020,1.940,2.000,4.32M
2018-10-11 11:09:18,0120.HK,2.000,2.020,1.940,2.000,4.34M
2018-10-11 11:09:30,0120.HK,2.000,2.020,1.940,2.000,4.34M
2018-10-11 11:09:43,0120.HK,2.000,2.020,1.940,2.000,4.34M
2018-10-11 11:09:56,0120.HK,2.000,2.020,1.940,2.000,4.34M
2018-10-11 11:10:13,0120.HK,2.000,2.020,1.940,2.000,4.34M
2018-10-11 11:10:27,0120.HK,2.000,2.020,1.940,2.000,4.34M
2018-10-11 11:10:40,0120.HK,2.000,2.020,1.940,2.000,4.34M
2018-10-11 11:10:55,0120.HK,2.000,2.020,1.940,2.000,4.34M
2018-10-11 11:11:17,0120.HK,2.000,2.020,1.940,2.000,4.34M
2018-10-11 11:11:29,0120.HK,2.000,2.020,1.940,2.000,4.34M
2018-10-11 11:11:38,0120.HK,2.000,2.020,1.940,2.000,4.34M
2018-10-11 11:11:52,0120.HK,2.000,2.020,1.940,2.000,4.34M
2018-10-11 11:12:16,0120.HK,2.000,2.020,1.940,2.000,4.38M
2018-10-11 11:12:36,0120.HK,2.000,2.020,1.940,2.000,4.38M
2018-10-11 11:12:48,0120.HK,2.000,2.020,1.940,2.000,4.38M
2018-10-11 11:13:02,0120.HK,2.000,2.020,1.940,2.000,4.38M
2018-10-11 11:13:22,0120.HK,2.000,2.020,1.940,2.000,4.38M
2018-10-11 11:13:47,0120.HK,2.000,2.020,1.940,2.000,4.38M
2018-10-11 11:14:07,0120.HK,2.000,2.020,1.940,2.000,4.38M
